logs/9667c3ff-8063-4e5f-9562-40748ddfa0a2.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:48,  7.62it/s]
step:1032/1770 train_time:139133ms step_avg:134.82ms
step:1033/1770 train_time:139269ms step_avg:134.82ms
step:1034/1770 train_time:139397ms step_avg:134.81ms
step:1035/1770 train_time:139527ms step_avg:134.81ms
step:1036/1770 train_time:139660ms step_avg:134.81ms
step:1037/1770 train_time:139792ms step_avg:134.80ms
step:1038/1770 train_time:139918ms step_avg:134.80ms
step:1039/1770 train_time:140049ms step_avg:134.79ms
step:1040/1770 train_time:140177ms step_avg:134.79ms
step:1041/1770 train_time:140308ms step_avg:134.78ms
step:1042/1770 train_time:140436ms step_avg:134.78ms
step:1043/1770 train_time:140565ms step_avg:134.77ms
step:1044/1770 train_time:140694ms step_avg:134.76ms
step:1045/1770 train_time:140824ms step_avg:134.76ms
step:1046/1770 train_time:140954ms step_avg:134.76ms
step:1047/1770 train_time:141084ms step_avg:134.75ms
step:1048/1770 train_time:141214ms step_avg:134.75ms
step:1049/1770 train_time:141340ms step_avg:134.74ms
step:1050/1770 train_time:141473ms step_avg:134.74ms
step:1050/1770 val_loss:6.1824 train_time:141475ms step_avg:134.74ms
step:1051/1770 train_time:141613ms step_avg:134.74ms
step:1052/1770 train_time:141747ms step_avg:134.74ms
step:1053/1770 train_time:141882ms step_avg:134.74ms
step:1054/1770 train_time:142019ms step_avg:134.74ms
step:1055/1770 train_time:142161ms step_avg:134.75ms
step:1056/1770 train_time:142297ms step_avg:134.75ms
step:1057/1770 train_time:142434ms step_avg:134.75ms
step:1058/1770 train_time:142572ms step_avg:134.76ms
step:1059/1770 train_time:142710ms step_avg:134.76ms
step:1060/1770 train_time:142845ms step_avg:134.76ms
step:1061/1770 train_time:142980ms step_avg:134.76ms
step:1062/1770 train_time:143113ms step_avg:134.76ms
step:1063/1770 train_time:143252ms step_avg:134.76ms
step:1064/1770 train_time:143385ms step_avg:134.76ms
step:1065/1770 train_time:143521ms step_avg:134.76ms
step:1066/1770 train_time:143661ms step_avg:134.77ms
step:1067/1770 train_time:143797ms step_avg:134.77ms
step:1068/1770 train_time:143932ms step_avg:134.77ms
step:1069/1770 train_time:144069ms step_avg:134.77ms
step:1070/1770 train_time:144204ms step_avg:134.77ms
step:1071/1770 train_time:144340ms step_avg:134.77ms
step:1072/1770 train_time:144481ms step_avg:134.78ms
step:1073/1770 train_time:144619ms step_avg:134.78ms
step:1074/1770 train_time:144761ms step_avg:134.79ms
step:1075/1770 train_time:144898ms step_avg:134.79ms
step:1076/1770 train_time:145027ms step_avg:134.78ms
step:1077/1770 train_time:145166ms step_avg:134.79ms
step:1078/1770 train_time:145306ms step_avg:134.79ms
step:1079/1770 train_time:145445ms step_avg:134.80ms
step:1080/1770 train_time:145580ms step_avg:134.80ms
step:1081/1770 train_time:145722ms step_avg:134.80ms
step:1082/1770 train_time:145860ms step_avg:134.81ms
step:1083/1770 train_time:145999ms step_avg:134.81ms
step:1084/1770 train_time:146134ms step_avg:134.81ms
step:1085/1770 train_time:146281ms step_avg:134.82ms
step:1086/1770 train_time:146419ms step_avg:134.82ms
step:1087/1770 train_time:146551ms step_avg:134.82ms
step:1088/1770 train_time:146692ms step_avg:134.83ms
step:1089/1770 train_time:146825ms step_avg:134.83ms
step:1090/1770 train_time:146956ms step_avg:134.82ms
step:1091/1770 train_time:147099ms step_avg:134.83ms
step:1092/1770 train_time:147237ms step_avg:134.83ms
step:1093/1770 train_time:147370ms step_avg:134.83ms
step:1094/1770 train_time:147507ms step_avg:134.83ms
step:1095/1770 train_time:147646ms step_avg:134.84ms
step:1096/1770 train_time:147784ms step_avg:134.84ms
step:1097/1770 train_time:147920ms step_avg:134.84ms
step:1098/1770 train_time:148055ms step_avg:134.84ms
step:1099/1770 train_time:148191ms step_avg:134.84ms
step:1100/1770 train_time:148322ms step_avg:134.84ms
step:1100/1770 val_loss:6.1335 train_time:148323ms step_avg:134.84ms
step:1101/1770 train_time:148458ms step_avg:134.84ms
step:1102/1770 train_time:148590ms step_avg:134.84ms
step:1103/1770 train_time:148721ms step_avg:134.83ms
step:1104/1770 train_time:148858ms step_avg:134.84ms
step:1105/1770 train_time:148997ms step_avg:134.84ms
step:1106/1770 train_time:149135ms step_avg:134.84ms
step:1107/1770 train_time:149272ms step_avg:134.84ms
step:1108/1770 train_time:149410ms step_avg:134.85ms
step:1109/1770 train_time:149543ms step_avg:134.85ms
step:1110/1770 train_time:149678ms step_avg:134.84ms
step:1111/1770 train_time:149816ms step_avg:134.85ms
step:1112/1770 train_time:149955ms step_avg:134.85ms
step:1113/1770 train_time:150090ms step_avg:134.85ms
step:1114/1770 train_time:150219ms step_avg:134.85ms
step:1115/1770 train_time:150350ms step_avg:134.84ms
step:1116/1770 train_time:150479ms step_avg:134.84ms
step:1117/1770 train_time:150606ms step_avg:134.83ms
step:1118/1770 train_time:150738ms step_avg:134.83ms
step:1119/1770 train_time:150872ms step_avg:134.83ms
step:1120/1770 train_time:151006ms step_avg:134.83ms
step:1121/1770 train_time:151145ms step_avg:134.83ms
step:1122/1770 train_time:151279ms step_avg:134.83ms
step:1123/1770 train_time:151412ms step_avg:134.83ms
step:1124/1770 train_time:151551ms step_avg:134.83ms
step:1125/1770 train_time:151681ms step_avg:134.83ms
step:1126/1770 train_time:151819ms step_avg:134.83ms
step:1127/1770 train_time:151951ms step_avg:134.83ms
step:1128/1770 train_time:152084ms step_avg:134.83ms
step:1129/1770 train_time:152221ms step_avg:134.83ms
step:1130/1770 train_time:152352ms step_avg:134.83ms
step:1131/1770 train_time:152481ms step_avg:134.82ms
step:1132/1770 train_time:152614ms step_avg:134.82ms
step:1133/1770 train_time:152753ms step_avg:134.82ms
step:1134/1770 train_time:152885ms step_avg:134.82ms
step:1135/1770 train_time:153017ms step_avg:134.82ms
step:1136/1770 train_time:153158ms step_avg:134.82ms
step:1137/1770 train_time:153294ms step_avg:134.82ms
step:1138/1770 train_time:153425ms step_avg:134.82ms
step:1139/1770 train_time:153559ms step_avg:134.82ms
step:1140/1770 train_time:153694ms step_avg:134.82ms
step:1141/1770 train_time:153828ms step_avg:134.82ms
step:1142/1770 train_time:153966ms step_avg:134.82ms
step:1143/1770 train_time:154114ms step_avg:134.83ms
step:1144/1770 train_time:154245ms step_avg:134.83ms
step:1145/1770 train_time:154377ms step_avg:134.83ms
step:1146/1770 train_time:154507ms step_avg:134.82ms
step:1147/1770 train_time:154638ms step_avg:134.82ms
step:1148/1770 train_time:154771ms step_avg:134.82ms
step:1149/1770 train_time:154905ms step_avg:134.82ms
step:1150/1770 train_time:155036ms step_avg:134.81ms
step:1150/1770 val_loss:6.1096 train_time:155040ms step_avg:134.82ms
step:1151/1770 train_time:155174ms step_avg:134.82ms
step:1152/1770 train_time:155307ms step_avg:134.82ms
step:1153/1770 train_time:155440ms step_avg:134.81ms
step:1154/1770 train_time:155582ms step_avg:134.82ms
step:1155/1770 train_time:155716ms step_avg:134.82ms
step:1156/1770 train_time:155850ms step_avg:134.82ms
step:1157/1770 train_time:155988ms step_avg:134.82ms
step:1158/1770 train_time:156125ms step_avg:134.82ms
step:1159/1770 train_time:156256ms step_avg:134.82ms
step:1160/1770 train_time:156388ms step_avg:134.82ms
step:1161/1770 train_time:156521ms step_avg:134.82ms
step:1162/1770 train_time:156658ms step_avg:134.82ms
step:1163/1770 train_time:156797ms step_avg:134.82ms
step:1164/1770 train_time:156930ms step_avg:134.82ms
step:1165/1770 train_time:157067ms step_avg:134.82ms
step:1166/1770 train_time:157203ms step_avg:134.82ms
step:1167/1770 train_time:157338ms step_avg:134.82ms
step:1168/1770 train_time:157473ms step_avg:134.82ms
step:1169/1770 train_time:157606ms step_avg:134.82ms
step:1170/1770 train_time:157740ms step_avg:134.82ms
step:1171/1770 train_time:157872ms step_avg:134.82ms
step:1172/1770 train_time:158007ms step_avg:134.82ms
step:1173/1770 train_time:158137ms step_avg:134.81ms
step:1174/1770 train_time:158273ms step_avg:134.82ms
step:1175/1770 train_time:158415ms step_avg:134.82ms
step:1176/1770 train_time:158545ms step_avg:134.82ms
step:1177/1770 train_time:158675ms step_avg:134.81ms
step:1178/1770 train_time:158810ms step_avg:134.81ms
step:1179/1770 train_time:158943ms step_avg:134.81ms
step:1180/1770 train_time:159075ms step_avg:134.81ms
step:1181/1770 train_time:159211ms step_avg:134.81ms
step:1182/1770 train_time:159343ms step_avg:134.81ms
step:1183/1770 train_time:159471ms step_avg:134.80ms
step:1184/1770 train_time:159609ms step_avg:134.80ms
step:1185/1770 train_time:159745ms step_avg:134.81ms
step:1186/1770 train_time:159878ms step_avg:134.80ms
step:1187/1770 train_time:160010ms step_avg:134.80ms
step:1188/1770 train_time:160143ms step_avg:134.80ms
step:1189/1770 train_time:160277ms step_avg:134.80ms
step:1190/1770 train_time:160410ms step_avg:134.80ms
step:1191/1770 train_time:160551ms step_avg:134.80ms
step:1192/1770 train_time:160686ms step_avg:134.80ms
step:1193/1770 train_time:160828ms step_avg:134.81ms
step:1194/1770 train_time:160972ms step_avg:134.82ms
step:1195/1770 train_time:161106ms step_avg:134.82ms
step:1196/1770 train_time:161242ms step_avg:134.82ms
step:1197/1770 train_time:161384ms step_avg:134.82ms
step:1198/1770 train_time:161520ms step_avg:134.82ms
step:1199/1770 train_time:161651ms step_avg:134.82ms
step:1200/1770 train_time:161790ms step_avg:134.83ms
step:1200/1770 val_loss:6.0807 train_time:161791ms step_avg:134.83ms
step:1201/1770 train_time:161927ms step_avg:134.83ms
step:1202/1770 train_time:162057ms step_avg:134.82ms
step:1203/1770 train_time:162192ms step_avg:134.82ms
step:1204/1770 train_time:162321ms step_avg:134.82ms
step:1205/1770 train_time:162454ms step_avg:134.82ms
step:1206/1770 train_time:162586ms step_avg:134.81ms
step:1207/1770 train_time:162716ms step_avg:134.81ms
step:1208/1770 train_time:162850ms step_avg:134.81ms
step:1209/1770 train_time:162996ms step_avg:134.82ms
step:1210/1770 train_time:163128ms step_avg:134.82ms
step:1211/1770 train_time:163268ms step_avg:134.82ms
step:1212/1770 train_time:163404ms step_avg:134.82ms
step:1213/1770 train_time:163534ms step_avg:134.82ms
step:1214/1770 train_time:163673ms step_avg:134.82ms
step:1215/1770 train_time:163810ms step_avg:134.82ms
step:1216/1770 train_time:163945ms step_avg:134.82ms
step:1217/1770 train_time:164083ms step_avg:134.83ms
step:1218/1770 train_time:164217ms step_avg:134.83ms
step:1219/1770 train_time:164347ms step_avg:134.82ms
step:1220/1770 train_time:164485ms step_avg:134.82ms
step:1221/1770 train_time:164618ms step_avg:134.82ms
step:1222/1770 train_time:164749ms step_avg:134.82ms
step:1223/1770 train_time:164881ms step_avg:134.82ms
step:1224/1770 train_time:165012ms step_avg:134.81ms
step:1225/1770 train_time:165149ms step_avg:134.82ms
step:1226/1770 train_time:165284ms step_avg:134.82ms
step:1227/1770 train_time:165421ms step_avg:134.82ms
step:1228/1770 train_time:165564ms step_avg:134.82ms
step:1229/1770 train_time:165701ms step_avg:134.83ms
step:1230/1770 train_time:165836ms step_avg:134.83ms
step:1231/1770 train_time:165977ms step_avg:134.83ms
step:1232/1770 train_time:166115ms step_avg:134.83ms
step:1233/1770 train_time:166261ms step_avg:134.84ms
step:1234/1770 train_time:166401ms step_avg:134.85ms
step:1235/1770 train_time:166527ms step_avg:134.84ms
step:1236/1770 train_time:166653ms step_avg:134.83ms
step:1237/1770 train_time:166792ms step_avg:134.84ms
step:1238/1770 train_time:166937ms step_avg:134.84ms
step:1239/1770 train_time:167070ms step_avg:134.84ms
step:1240/1770 train_time:167197ms step_avg:134.84ms
step:1241/1770 train_time:167337ms step_avg:134.84ms
step:1242/1770 train_time:167470ms step_avg:134.84ms
step:1243/1770 train_time:167603ms step_avg:134.84ms
step:1244/1770 train_time:167739ms step_avg:134.84ms
step:1245/1770 train_time:167876ms step_avg:134.84ms
step:1246/1770 train_time:168012ms step_avg:134.84ms
step:1247/1770 train_time:168145ms step_avg:134.84ms
step:1248/1770 train_time:168280ms step_avg:134.84ms
step:1249/1770 train_time:168412ms step_avg:134.84ms
step:1250/1770 train_time:168543ms step_avg:134.83ms
step:1250/1770 val_loss:6.0046 train_time:168545ms step_avg:134.84ms
step:1251/1770 train_time:168677ms step_avg:134.83ms
step:1252/1770 train_time:168810ms step_avg:134.83ms
step:1253/1770 train_time:168944ms step_avg:134.83ms
step:1254/1770 train_time:169078ms step_avg:134.83ms
step:1255/1770 train_time:169213ms step_avg:134.83ms
step:1256/1770 train_time:169347ms step_avg:134.83ms
step:1257/1770 train_time:169480ms step_avg:134.83ms
step:1258/1770 train_time:169618ms step_avg:134.83ms
step:1259/1770 train_time:169747ms step_avg:134.83ms
step:1260/1770 train_time:169878ms step_avg:134.82ms
step:1261/1770 train_time:170010ms step_avg:134.82ms
step:1262/1770 train_time:170146ms step_avg:134.82ms
step:1263/1770 train_time:170278ms step_avg:134.82ms
step:1264/1770 train_time:170415ms step_avg:134.82ms
step:1265/1770 train_time:170549ms step_avg:134.82ms
step:1266/1770 train_time:170685ms step_avg:134.82ms
step:1267/1770 train_time:170816ms step_avg:134.82ms
step:1268/1770 train_time:170958ms step_avg:134.82ms
step:1269/1770 train_time:171091ms step_avg:134.82ms
step:1270/1770 train_time:171222ms step_avg:134.82ms
step:1271/1770 train_time:171355ms step_avg:134.82ms
step:1272/1770 train_time:171484ms step_avg:134.81ms
step:1273/1770 train_time:171620ms step_avg:134.82ms
step:1274/1770 train_time:171756ms step_avg:134.82ms
step:1275/1770 train_time:171886ms step_avg:134.81ms
step:1276/1770 train_time:172018ms step_avg:134.81ms
step:1277/1770 train_time:172152ms step_avg:134.81ms
step:1278/1770 train_time:172292ms step_avg:134.81ms
step:1279/1770 train_time:172428ms step_avg:134.81ms
step:1280/1770 train_time:172559ms step_avg:134.81ms
step:1281/1770 train_time:172700ms step_avg:134.82ms
step:1282/1770 train_time:172833ms step_avg:134.81ms
step:1283/1770 train_time:172966ms step_avg:134.81ms
step:1284/1770 train_time:173107ms step_avg:134.82ms
step:1285/1770 train_time:173237ms step_avg:134.82ms
step:1286/1770 train_time:173373ms step_avg:134.82ms
step:1287/1770 train_time:173499ms step_avg:134.81ms
step:1288/1770 train_time:173645ms step_avg:134.82ms
step:1289/1770 train_time:173789ms step_avg:134.82ms
step:1290/1770 train_time:173917ms step_avg:134.82ms
step:1291/1770 train_time:174063ms step_avg:134.83ms
step:1292/1770 train_time:174208ms step_avg:134.84ms
step:1293/1770 train_time:174350ms step_avg:134.84ms
step:1294/1770 train_time:174485ms step_avg:134.84ms
step:1295/1770 train_time:174630ms step_avg:134.85ms
step:1296/1770 train_time:174768ms step_avg:134.85ms
step:1297/1770 train_time:174908ms step_avg:134.86ms
step:1298/1770 train_time:175056ms step_avg:134.87ms
step:1299/1770 train_time:175187ms step_avg:134.86ms
step:1300/1770 train_time:175316ms step_avg:134.86ms
step:1300/1770 val_loss:5.9651 train_time:175319ms step_avg:134.86ms
step:1301/1770 train_time:175455ms step_avg:134.86ms
step:1302/1770 train_time:175593ms step_avg:134.86ms
step:1303/1770 train_time:175735ms step_avg:134.87ms
step:1304/1770 train_time:175864ms step_avg:134.86ms
step:1305/1770 train_time:175995ms step_avg:134.86ms
step:1306/1770 train_time:176133ms step_avg:134.86ms
step:1307/1770 train_time:176274ms step_avg:134.87ms
step:1308/1770 train_time:176413ms step_avg:134.87ms
step:1309/1770 train_time:176548ms step_avg:134.87ms
step:1310/1770 train_time:176683ms step_avg:134.87ms
step:1311/1770 train_time:176820ms step_avg:134.87ms
step:1312/1770 train_time:176953ms step_avg:134.87ms
step:1313/1770 train_time:177091ms step_avg:134.87ms
step:1314/1770 train_time:177230ms step_avg:134.88ms
step:1315/1770 train_time:177364ms step_avg:134.88ms
step:1316/1770 train_time:177498ms step_avg:134.88ms
step:1317/1770 train_time:177631ms step_avg:134.88ms
step:1318/1770 train_time:177763ms step_avg:134.87ms
step:1319/1770 train_time:177901ms step_avg:134.88ms
step:1320/1770 train_time:178049ms step_avg:134.89ms
step:1321/1770 train_time:178188ms step_avg:134.89ms
step:1322/1770 train_time:178328ms step_avg:134.89ms
step:1323/1770 train_time:178465ms step_avg:134.89ms
step:1324/1770 train_time:178605ms step_avg:134.90ms
step:1325/1770 train_time:178744ms step_avg:134.90ms
step:1326/1770 train_time:178884ms step_avg:134.91ms
step:1327/1770 train_time:179028ms step_avg:134.91ms
step:1328/1770 train_time:179166ms step_avg:134.91ms
step:1329/1770 train_time:179302ms step_avg:134.91ms
step:1330/1770 train_time:179439ms step_avg:134.92ms
step:1331/1770 train_time:179577ms step_avg:134.92ms
step:1332/1770 train_time:179714ms step_avg:134.92ms
step:1333/1770 train_time:179854ms step_avg:134.92ms
step:1334/1770 train_time:179990ms step_avg:134.93ms
step:1335/1770 train_time:180123ms step_avg:134.92ms
step:1336/1770 train_time:180261ms step_avg:134.93ms
step:1337/1770 train_time:180404ms step_avg:134.93ms
step:1338/1770 train_time:180542ms step_avg:134.93ms
step:1339/1770 train_time:180681ms step_avg:134.94ms
step:1340/1770 train_time:180821ms step_avg:134.94ms
step:1341/1770 train_time:180958ms step_avg:134.94ms
step:1342/1770 train_time:181100ms step_avg:134.95ms
step:1343/1770 train_time:181237ms step_avg:134.95ms
step:1344/1770 train_time:181374ms step_avg:134.95ms
step:1345/1770 train_time:181516ms step_avg:134.96ms
step:1346/1770 train_time:181657ms step_avg:134.96ms
step:1347/1770 train_time:181788ms step_avg:134.96ms
step:1348/1770 train_time:181926ms step_avg:134.96ms
step:1349/1770 train_time:182067ms step_avg:134.96ms
step:1350/1770 train_time:182211ms step_avg:134.97ms
step:1350/1770 val_loss:5.9460 train_time:182213ms step_avg:134.97ms
step:1351/1770 train_time:182350ms step_avg:134.97ms
step:1352/1770 train_time:182484ms step_avg:134.97ms
step:1353/1770 train_time:182625ms step_avg:134.98ms
step:1354/1770 train_time:182761ms step_avg:134.98ms
step:1355/1770 train_time:182894ms step_avg:134.98ms
step:1356/1770 train_time:183034ms step_avg:134.98ms
step:1357/1770 train_time:183171ms step_avg:134.98ms
step:1358/1770 train_time:183307ms step_avg:134.98ms
step:1359/1770 train_time:183443ms step_avg:134.98ms
step:1360/1770 train_time:183581ms step_avg:134.99ms
step:1361/1770 train_time:183714ms step_avg:134.98ms
step:1362/1770 train_time:183851ms step_avg:134.99ms
step:1363/1770 train_time:183989ms step_avg:134.99ms
step:1364/1770 train_time:184124ms step_avg:134.99ms
step:1365/1770 train_time:184262ms step_avg:134.99ms
step:1366/1770 train_time:184400ms step_avg:134.99ms
step:1367/1770 train_time:184533ms step_avg:134.99ms
step:1368/1770 train_time:184666ms step_avg:134.99ms
step:1369/1770 train_time:184804ms step_avg:134.99ms
step:1370/1770 train_time:184939ms step_avg:134.99ms
step:1371/1770 train_time:185075ms step_avg:134.99ms
step:1372/1770 train_time:185211ms step_avg:134.99ms
step:1373/1770 train_time:185347ms step_avg:134.99ms
step:1374/1770 train_time:185479ms step_avg:134.99ms
step:1375/1770 train_time:185615ms step_avg:134.99ms
step:1376/1770 train_time:185746ms step_avg:134.99ms
step:1377/1770 train_time:185878ms step_avg:134.99ms
step:1378/1770 train_time:186012ms step_avg:134.99ms
step:1379/1770 train_time:186150ms step_avg:134.99ms
step:1380/1770 train_time:186286ms step_avg:134.99ms
step:1381/1770 train_time:186424ms step_avg:134.99ms
step:1382/1770 train_time:186564ms step_avg:135.00ms
step:1383/1770 train_time:186695ms step_avg:134.99ms
step:1384/1770 train_time:186828ms step_avg:134.99ms
step:1385/1770 train_time:186961ms step_avg:134.99ms
step:1386/1770 train_time:187096ms step_avg:134.99ms
step:1387/1770 train_time:187229ms step_avg:134.99ms
step:1388/1770 train_time:187360ms step_avg:134.99ms
step:1389/1770 train_time:187489ms step_avg:134.98ms
step:1390/1770 train_time:187620ms step_avg:134.98ms
step:1391/1770 train_time:187750ms step_avg:134.97ms
step:1392/1770 train_time:187887ms step_avg:134.98ms
step:1393/1770 train_time:188022ms step_avg:134.98ms
step:1394/1770 train_time:188157ms step_avg:134.98ms
step:1395/1770 train_time:188289ms step_avg:134.97ms
step:1396/1770 train_time:188419ms step_avg:134.97ms
step:1397/1770 train_time:188547ms step_avg:134.97ms
step:1398/1770 train_time:188684ms step_avg:134.97ms
step:1399/1770 train_time:188819ms step_avg:134.97ms
step:1400/1770 train_time:188951ms step_avg:134.96ms
step:1400/1770 val_loss:5.9028 train_time:188953ms step_avg:134.97ms
step:1401/1770 train_time:189093ms step_avg:134.97ms
step:1402/1770 train_time:189229ms step_avg:134.97ms
step:1403/1770 train_time:189373ms step_avg:134.98ms
step:1404/1770 train_time:189518ms step_avg:134.98ms
step:1405/1770 train_time:189656ms step_avg:134.99ms
step:1406/1770 train_time:189796ms step_avg:134.99ms
step:1407/1770 train_time:189934ms step_avg:134.99ms
step:1408/1770 train_time:190068ms step_avg:134.99ms
step:1409/1770 train_time:190208ms step_avg:135.00ms
step:1410/1770 train_time:190340ms step_avg:134.99ms
step:1411/1770 train_time:190475ms step_avg:134.99ms
step:1412/1770 train_time:190615ms step_avg:135.00ms
step:1413/1770 train_time:190756ms step_avg:135.00ms
step:1414/1770 train_time:190892ms step_avg:135.00ms
step:1415/1770 train_time:191029ms step_avg:135.00ms
step:1416/1770 train_time:191163ms step_avg:135.00ms
step:1417/1770 train_time:191296ms step_avg:135.00ms
step:1418/1770 train_time:191432ms step_avg:135.00ms
step:1419/1770 train_time:191569ms step_avg:135.00ms
step:1420/1770 train_time:191708ms step_avg:135.01ms
step:1421/1770 train_time:191840ms step_avg:135.00ms
step:1422/1770 train_time:191974ms step_avg:135.00ms
step:1423/1770 train_time:192104ms step_avg:135.00ms
step:1424/1770 train_time:192250ms step_avg:135.01ms
step:1425/1770 train_time:192386ms step_avg:135.01ms
step:1426/1770 train_time:192514ms step_avg:135.00ms
step:1427/1770 train_time:192650ms step_avg:135.00ms
step:1428/1770 train_time:192782ms step_avg:135.00ms
step:1429/1770 train_time:192910ms step_avg:135.00ms
step:1430/1770 train_time:193044ms step_avg:135.00ms
step:1431/1770 train_time:193184ms step_avg:135.00ms
step:1432/1770 train_time:193314ms step_avg:135.00ms
step:1433/1770 train_time:193448ms step_avg:135.00ms
step:1434/1770 train_time:193587ms step_avg:135.00ms
step:1435/1770 train_time:193725ms step_avg:135.00ms
step:1436/1770 train_time:193864ms step_avg:135.00ms
step:1437/1770 train_time:193991ms step_avg:135.00ms
step:1438/1770 train_time:194130ms step_avg:135.00ms
step:1439/1770 train_time:194260ms step_avg:135.00ms
step:1440/1770 train_time:194397ms step_avg:135.00ms
step:1441/1770 train_time:194529ms step_avg:135.00ms
step:1442/1770 train_time:194661ms step_avg:134.99ms
step:1443/1770 train_time:194798ms step_avg:134.99ms
step:1444/1770 train_time:194930ms step_avg:134.99ms
step:1445/1770 train_time:195068ms step_avg:134.99ms
step:1446/1770 train_time:195205ms step_avg:135.00ms
step:1447/1770 train_time:195342ms step_avg:135.00ms
step:1448/1770 train_time:195472ms step_avg:134.99ms
step:1449/1770 train_time:195613ms step_avg:135.00ms
step:1450/1770 train_time:195750ms step_avg:135.00ms
step:1450/1770 val_loss:5.8648 train_time:195751ms step_avg:135.00ms
step:1451/1770 train_time:195889ms step_avg:135.00ms
step:1452/1770 train_time:196037ms step_avg:135.01ms
step:1453/1770 train_time:196170ms step_avg:135.01ms
step:1454/1770 train_time:196314ms step_avg:135.02ms
step:1455/1770 train_time:196448ms step_avg:135.02ms
step:1456/1770 train_time:196579ms step_avg:135.01ms
step:1457/1770 train_time:196720ms step_avg:135.02ms
step:1458/1770 train_time:196857ms step_avg:135.02ms
step:1459/1770 train_time:196991ms step_avg:135.02ms
step:1460/1770 train_time:197120ms step_avg:135.01ms
step:1461/1770 train_time:197259ms step_avg:135.02ms
step:1462/1770 train_time:197393ms step_avg:135.02ms
step:1463/1770 train_time:197530ms step_avg:135.02ms
step:1464/1770 train_time:197672ms step_avg:135.02ms
step:1465/1770 train_time:197811ms step_avg:135.02ms
step:1466/1770 train_time:197951ms step_avg:135.03ms
step:1467/1770 train_time:198087ms step_avg:135.03ms
step:1468/1770 train_time:198232ms step_avg:135.04ms
step:1469/1770 train_time:198369ms step_avg:135.04ms
step:1470/1770 train_time:198508ms step_avg:135.04ms
step:1471/1770 train_time:198642ms step_avg:135.04ms
step:1472/1770 train_time:198782ms step_avg:135.04ms
step:1473/1770 train_time:198916ms step_avg:135.04ms
step:1474/1770 train_time:199052ms step_avg:135.04ms
step:1475/1770 train_time:199182ms step_avg:135.04ms
step:1476/1770 train_time:199318ms step_avg:135.04ms
step:1477/1770 train_time:199448ms step_avg:135.04ms
step:1478/1770 train_time:199583ms step_avg:135.04ms
step:1479/1770 train_time:199718ms step_avg:135.04ms
step:1480/1770 train_time:199850ms step_avg:135.03ms
step:1481/1770 train_time:199985ms step_avg:135.03ms
step:1482/1770 train_time:200124ms step_avg:135.04ms
step:1483/1770 train_time:200262ms step_avg:135.04ms
step:1484/1770 train_time:200398ms step_avg:135.04ms
step:1485/1770 train_time:200532ms step_avg:135.04ms
step:1486/1770 train_time:200667ms step_avg:135.04ms
step:1487/1770 train_time:200802ms step_avg:135.04ms
step:1488/1770 train_time:200938ms step_avg:135.04ms
step:1489/1770 train_time:201076ms step_avg:135.04ms
step:1490/1770 train_time:201215ms step_avg:135.04ms
step:1491/1770 train_time:201352ms step_avg:135.04ms
step:1492/1770 train_time:201489ms step_avg:135.05ms
step:1493/1770 train_time:201622ms step_avg:135.05ms
step:1494/1770 train_time:201760ms step_avg:135.05ms
step:1495/1770 train_time:201905ms step_avg:135.05ms
step:1496/1770 train_time:202043ms step_avg:135.06ms
step:1497/1770 train_time:202181ms step_avg:135.06ms
step:1498/1770 train_time:202319ms step_avg:135.06ms
step:1499/1770 train_time:202452ms step_avg:135.06ms
step:1500/1770 train_time:202589ms step_avg:135.06ms
step:1500/1770 val_loss:5.8368 train_time:202592ms step_avg:135.06ms
step:1501/1770 train_time:202728ms step_avg:135.06ms
step:1502/1770 train_time:202857ms step_avg:135.06ms
step:1503/1770 train_time:202985ms step_avg:135.05ms
step:1504/1770 train_time:203125ms step_avg:135.06ms
step:1505/1770 train_time:203259ms step_avg:135.06ms
step:1506/1770 train_time:203389ms step_avg:135.05ms
step:1507/1770 train_time:203520ms step_avg:135.05ms
step:1508/1770 train_time:203659ms step_avg:135.05ms
step:1509/1770 train_time:203795ms step_avg:135.05ms
step:1510/1770 train_time:203934ms step_avg:135.06ms
step:1511/1770 train_time:204076ms step_avg:135.06ms
step:1512/1770 train_time:204211ms step_avg:135.06ms
step:1513/1770 train_time:204346ms step_avg:135.06ms
step:1514/1770 train_time:204493ms step_avg:135.07ms
step:1515/1770 train_time:204628ms step_avg:135.07ms
step:1516/1770 train_time:204765ms step_avg:135.07ms
step:1517/1770 train_time:204896ms step_avg:135.07ms
step:1518/1770 train_time:205029ms step_avg:135.07ms
step:1519/1770 train_time:205159ms step_avg:135.06ms
step:1520/1770 train_time:205296ms step_avg:135.06ms
step:1521/1770 train_time:205427ms step_avg:135.06ms
step:1522/1770 train_time:205561ms step_avg:135.06ms
step:1523/1770 train_time:205698ms step_avg:135.06ms
step:1524/1770 train_time:205829ms step_avg:135.06ms
step:1525/1770 train_time:205969ms step_avg:135.06ms
step:1526/1770 train_time:206110ms step_avg:135.07ms
step:1527/1770 train_time:206251ms step_avg:135.07ms
step:1528/1770 train_time:206383ms step_avg:135.07ms
step:1529/1770 train_time:206514ms step_avg:135.06ms
step:1530/1770 train_time:206649ms step_avg:135.06ms
step:1531/1770 train_time:206789ms step_avg:135.07ms
step:1532/1770 train_time:206924ms step_avg:135.07ms
