logs/6529bad1-1999-45c6-a7b9-14e2aa6e8083.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:46,  7.67it/s]
step:1032/1770 train_time:134037ms step_avg:129.88ms
step:1033/1770 train_time:134166ms step_avg:129.88ms
step:1034/1770 train_time:134294ms step_avg:129.88ms
step:1035/1770 train_time:134424ms step_avg:129.88ms
step:1036/1770 train_time:134553ms step_avg:129.88ms
step:1037/1770 train_time:134679ms step_avg:129.87ms
step:1038/1770 train_time:134802ms step_avg:129.87ms
step:1039/1770 train_time:134927ms step_avg:129.86ms
step:1040/1770 train_time:135048ms step_avg:129.85ms
step:1041/1770 train_time:135175ms step_avg:129.85ms
step:1042/1770 train_time:135298ms step_avg:129.84ms
step:1043/1770 train_time:135431ms step_avg:129.85ms
step:1044/1770 train_time:135562ms step_avg:129.85ms
step:1045/1770 train_time:135692ms step_avg:129.85ms
step:1046/1770 train_time:135829ms step_avg:129.86ms
step:1047/1770 train_time:135957ms step_avg:129.85ms
step:1048/1770 train_time:136085ms step_avg:129.85ms
step:1049/1770 train_time:136212ms step_avg:129.85ms
step:1050/1770 train_time:136341ms step_avg:129.85ms
step:1050/1770 val_loss:5.9065 train_time:136345ms step_avg:129.85ms
step:1051/1770 train_time:136467ms step_avg:129.85ms
step:1052/1770 train_time:136593ms step_avg:129.84ms
step:1053/1770 train_time:136723ms step_avg:129.84ms
step:1054/1770 train_time:136848ms step_avg:129.84ms
step:1055/1770 train_time:136976ms step_avg:129.83ms
step:1056/1770 train_time:137104ms step_avg:129.83ms
step:1057/1770 train_time:137232ms step_avg:129.83ms
step:1058/1770 train_time:137365ms step_avg:129.83ms
step:1059/1770 train_time:137488ms step_avg:129.83ms
step:1060/1770 train_time:137614ms step_avg:129.82ms
step:1061/1770 train_time:137751ms step_avg:129.83ms
step:1062/1770 train_time:137885ms step_avg:129.84ms
step:1063/1770 train_time:138016ms step_avg:129.84ms
step:1064/1770 train_time:138153ms step_avg:129.84ms
step:1065/1770 train_time:138283ms step_avg:129.84ms
step:1066/1770 train_time:138415ms step_avg:129.84ms
step:1067/1770 train_time:138549ms step_avg:129.85ms
step:1068/1770 train_time:138679ms step_avg:129.85ms
step:1069/1770 train_time:138812ms step_avg:129.85ms
step:1070/1770 train_time:138943ms step_avg:129.85ms
step:1071/1770 train_time:139072ms step_avg:129.85ms
step:1072/1770 train_time:139210ms step_avg:129.86ms
step:1073/1770 train_time:139344ms step_avg:129.86ms
step:1074/1770 train_time:139478ms step_avg:129.87ms
step:1075/1770 train_time:139611ms step_avg:129.87ms
step:1076/1770 train_time:139736ms step_avg:129.87ms
step:1077/1770 train_time:139870ms step_avg:129.87ms
step:1078/1770 train_time:139999ms step_avg:129.87ms
step:1079/1770 train_time:140127ms step_avg:129.87ms
step:1080/1770 train_time:140254ms step_avg:129.86ms
step:1081/1770 train_time:140380ms step_avg:129.86ms
step:1082/1770 train_time:140511ms step_avg:129.86ms
step:1083/1770 train_time:140636ms step_avg:129.86ms
step:1084/1770 train_time:140758ms step_avg:129.85ms
step:1085/1770 train_time:140884ms step_avg:129.85ms
step:1086/1770 train_time:141013ms step_avg:129.85ms
step:1087/1770 train_time:141137ms step_avg:129.84ms
step:1088/1770 train_time:141260ms step_avg:129.83ms
step:1089/1770 train_time:141397ms step_avg:129.84ms
step:1090/1770 train_time:141530ms step_avg:129.84ms
step:1091/1770 train_time:141661ms step_avg:129.84ms
step:1092/1770 train_time:141792ms step_avg:129.85ms
step:1093/1770 train_time:141928ms step_avg:129.85ms
step:1094/1770 train_time:142061ms step_avg:129.85ms
step:1095/1770 train_time:142193ms step_avg:129.86ms
step:1096/1770 train_time:142322ms step_avg:129.86ms
step:1097/1770 train_time:142464ms step_avg:129.87ms
step:1098/1770 train_time:142597ms step_avg:129.87ms
step:1099/1770 train_time:142736ms step_avg:129.88ms
step:1100/1770 train_time:142869ms step_avg:129.88ms
step:1100/1770 val_loss:5.8482 train_time:142873ms step_avg:129.88ms
step:1101/1770 train_time:143001ms step_avg:129.88ms
step:1102/1770 train_time:143139ms step_avg:129.89ms
step:1103/1770 train_time:143273ms step_avg:129.89ms
step:1104/1770 train_time:143405ms step_avg:129.90ms
step:1105/1770 train_time:143539ms step_avg:129.90ms
step:1106/1770 train_time:143670ms step_avg:129.90ms
step:1107/1770 train_time:143805ms step_avg:129.90ms
step:1108/1770 train_time:143938ms step_avg:129.91ms
step:1109/1770 train_time:144069ms step_avg:129.91ms
step:1110/1770 train_time:144202ms step_avg:129.91ms
step:1111/1770 train_time:144338ms step_avg:129.92ms
step:1112/1770 train_time:144463ms step_avg:129.91ms
step:1113/1770 train_time:144592ms step_avg:129.91ms
step:1114/1770 train_time:144723ms step_avg:129.91ms
step:1115/1770 train_time:144859ms step_avg:129.92ms
step:1116/1770 train_time:145001ms step_avg:129.93ms
step:1117/1770 train_time:145123ms step_avg:129.92ms
step:1118/1770 train_time:145243ms step_avg:129.91ms
step:1119/1770 train_time:145363ms step_avg:129.90ms
step:1120/1770 train_time:145487ms step_avg:129.90ms
step:1121/1770 train_time:145613ms step_avg:129.90ms
step:1122/1770 train_time:145740ms step_avg:129.89ms
step:1123/1770 train_time:145867ms step_avg:129.89ms
step:1124/1770 train_time:145985ms step_avg:129.88ms
step:1125/1770 train_time:146106ms step_avg:129.87ms
step:1126/1770 train_time:146233ms step_avg:129.87ms
step:1127/1770 train_time:146359ms step_avg:129.87ms
step:1128/1770 train_time:146492ms step_avg:129.87ms
step:1129/1770 train_time:146628ms step_avg:129.87ms
step:1130/1770 train_time:146757ms step_avg:129.87ms
step:1131/1770 train_time:146893ms step_avg:129.88ms
step:1132/1770 train_time:147026ms step_avg:129.88ms
step:1133/1770 train_time:147160ms step_avg:129.88ms
step:1134/1770 train_time:147299ms step_avg:129.89ms
step:1135/1770 train_time:147430ms step_avg:129.89ms
step:1136/1770 train_time:147565ms step_avg:129.90ms
step:1137/1770 train_time:147696ms step_avg:129.90ms
step:1138/1770 train_time:147826ms step_avg:129.90ms
step:1139/1770 train_time:147959ms step_avg:129.90ms
step:1140/1770 train_time:148096ms step_avg:129.91ms
step:1141/1770 train_time:148231ms step_avg:129.91ms
step:1142/1770 train_time:148365ms step_avg:129.92ms
step:1143/1770 train_time:148503ms step_avg:129.92ms
step:1144/1770 train_time:148640ms step_avg:129.93ms
step:1145/1770 train_time:148777ms step_avg:129.94ms
step:1146/1770 train_time:148906ms step_avg:129.94ms
step:1147/1770 train_time:149037ms step_avg:129.94ms
step:1148/1770 train_time:149166ms step_avg:129.94ms
step:1149/1770 train_time:149306ms step_avg:129.94ms
step:1150/1770 train_time:149447ms step_avg:129.95ms
step:1150/1770 val_loss:5.8138 train_time:149449ms step_avg:129.96ms
step:1151/1770 train_time:149578ms step_avg:129.95ms
step:1152/1770 train_time:149705ms step_avg:129.95ms
step:1153/1770 train_time:149834ms step_avg:129.95ms
step:1154/1770 train_time:149958ms step_avg:129.95ms
step:1155/1770 train_time:150091ms step_avg:129.95ms
step:1156/1770 train_time:150223ms step_avg:129.95ms
step:1157/1770 train_time:150349ms step_avg:129.95ms
step:1158/1770 train_time:150479ms step_avg:129.95ms
step:1159/1770 train_time:150612ms step_avg:129.95ms
step:1160/1770 train_time:150744ms step_avg:129.95ms
step:1161/1770 train_time:150875ms step_avg:129.95ms
step:1162/1770 train_time:151010ms step_avg:129.96ms
step:1163/1770 train_time:151140ms step_avg:129.96ms
step:1164/1770 train_time:151267ms step_avg:129.95ms
step:1165/1770 train_time:151397ms step_avg:129.95ms
step:1166/1770 train_time:151527ms step_avg:129.95ms
step:1167/1770 train_time:151659ms step_avg:129.96ms
step:1168/1770 train_time:151787ms step_avg:129.95ms
step:1169/1770 train_time:151913ms step_avg:129.95ms
step:1170/1770 train_time:152040ms step_avg:129.95ms
step:1171/1770 train_time:152166ms step_avg:129.95ms
step:1172/1770 train_time:152292ms step_avg:129.94ms
step:1173/1770 train_time:152417ms step_avg:129.94ms
step:1174/1770 train_time:152544ms step_avg:129.94ms
step:1175/1770 train_time:152674ms step_avg:129.94ms
step:1176/1770 train_time:152800ms step_avg:129.93ms
step:1177/1770 train_time:152923ms step_avg:129.93ms
step:1178/1770 train_time:153050ms step_avg:129.92ms
step:1179/1770 train_time:153178ms step_avg:129.92ms
step:1180/1770 train_time:153298ms step_avg:129.91ms
step:1181/1770 train_time:153419ms step_avg:129.91ms
step:1182/1770 train_time:153545ms step_avg:129.90ms
step:1183/1770 train_time:153666ms step_avg:129.90ms
step:1184/1770 train_time:153790ms step_avg:129.89ms
step:1185/1770 train_time:153935ms step_avg:129.90ms
step:1186/1770 train_time:154063ms step_avg:129.90ms
step:1187/1770 train_time:154185ms step_avg:129.89ms
step:1188/1770 train_time:154312ms step_avg:129.89ms
step:1189/1770 train_time:154435ms step_avg:129.89ms
step:1190/1770 train_time:154570ms step_avg:129.89ms
step:1191/1770 train_time:154699ms step_avg:129.89ms
step:1192/1770 train_time:154823ms step_avg:129.89ms
step:1193/1770 train_time:154948ms step_avg:129.88ms
step:1194/1770 train_time:155076ms step_avg:129.88ms
step:1195/1770 train_time:155196ms step_avg:129.87ms
step:1196/1770 train_time:155323ms step_avg:129.87ms
step:1197/1770 train_time:155454ms step_avg:129.87ms
step:1198/1770 train_time:155584ms step_avg:129.87ms
step:1199/1770 train_time:155712ms step_avg:129.87ms
step:1200/1770 train_time:155840ms step_avg:129.87ms
step:1200/1770 val_loss:5.7663 train_time:155844ms step_avg:129.87ms
step:1201/1770 train_time:155970ms step_avg:129.87ms
step:1202/1770 train_time:156102ms step_avg:129.87ms
step:1203/1770 train_time:156235ms step_avg:129.87ms
step:1204/1770 train_time:156372ms step_avg:129.88ms
step:1205/1770 train_time:156502ms step_avg:129.88ms
step:1206/1770 train_time:156633ms step_avg:129.88ms
step:1207/1770 train_time:156770ms step_avg:129.88ms
step:1208/1770 train_time:156924ms step_avg:129.90ms
step:1209/1770 train_time:157072ms step_avg:129.92ms
step:1210/1770 train_time:157203ms step_avg:129.92ms
step:1211/1770 train_time:157342ms step_avg:129.93ms
step:1212/1770 train_time:157469ms step_avg:129.92ms
step:1213/1770 train_time:157617ms step_avg:129.94ms
step:1214/1770 train_time:157757ms step_avg:129.95ms
step:1215/1770 train_time:157892ms step_avg:129.95ms
step:1216/1770 train_time:158036ms step_avg:129.96ms
step:1217/1770 train_time:158175ms step_avg:129.97ms
step:1218/1770 train_time:158318ms step_avg:129.98ms
step:1219/1770 train_time:158452ms step_avg:129.99ms
step:1220/1770 train_time:158582ms step_avg:129.99ms
step:1221/1770 train_time:158721ms step_avg:129.99ms
step:1222/1770 train_time:158866ms step_avg:130.01ms
step:1223/1770 train_time:158995ms step_avg:130.00ms
step:1224/1770 train_time:159125ms step_avg:130.00ms
step:1225/1770 train_time:159261ms step_avg:130.01ms
step:1226/1770 train_time:159389ms step_avg:130.01ms
step:1227/1770 train_time:159519ms step_avg:130.01ms
step:1228/1770 train_time:159643ms step_avg:130.00ms
step:1229/1770 train_time:159772ms step_avg:130.00ms
step:1230/1770 train_time:159914ms step_avg:130.01ms
step:1231/1770 train_time:160056ms step_avg:130.02ms
step:1232/1770 train_time:160200ms step_avg:130.03ms
step:1233/1770 train_time:160325ms step_avg:130.03ms
step:1234/1770 train_time:160449ms step_avg:130.02ms
step:1235/1770 train_time:160581ms step_avg:130.03ms
step:1236/1770 train_time:160713ms step_avg:130.03ms
step:1237/1770 train_time:160846ms step_avg:130.03ms
step:1238/1770 train_time:160979ms step_avg:130.03ms
step:1239/1770 train_time:161107ms step_avg:130.03ms
step:1240/1770 train_time:161238ms step_avg:130.03ms
step:1241/1770 train_time:161364ms step_avg:130.03ms
step:1242/1770 train_time:161490ms step_avg:130.02ms
step:1243/1770 train_time:161631ms step_avg:130.03ms
step:1244/1770 train_time:161763ms step_avg:130.03ms
step:1245/1770 train_time:161890ms step_avg:130.03ms
step:1246/1770 train_time:162017ms step_avg:130.03ms
step:1247/1770 train_time:162152ms step_avg:130.03ms
step:1248/1770 train_time:162287ms step_avg:130.04ms
step:1249/1770 train_time:162416ms step_avg:130.04ms
step:1250/1770 train_time:162550ms step_avg:130.04ms
step:1250/1770 val_loss:5.6828 train_time:162552ms step_avg:130.04ms
step:1251/1770 train_time:162681ms step_avg:130.04ms
step:1252/1770 train_time:162814ms step_avg:130.04ms
step:1253/1770 train_time:162943ms step_avg:130.04ms
step:1254/1770 train_time:163065ms step_avg:130.04ms
step:1255/1770 train_time:163195ms step_avg:130.04ms
step:1256/1770 train_time:163323ms step_avg:130.03ms
step:1257/1770 train_time:163452ms step_avg:130.03ms
step:1258/1770 train_time:163577ms step_avg:130.03ms
step:1259/1770 train_time:163701ms step_avg:130.02ms
step:1260/1770 train_time:163821ms step_avg:130.02ms
step:1261/1770 train_time:163946ms step_avg:130.01ms
step:1262/1770 train_time:164072ms step_avg:130.01ms
step:1263/1770 train_time:164201ms step_avg:130.01ms
step:1264/1770 train_time:164327ms step_avg:130.01ms
step:1265/1770 train_time:164449ms step_avg:130.00ms
step:1266/1770 train_time:164582ms step_avg:130.00ms
step:1267/1770 train_time:164716ms step_avg:130.00ms
step:1268/1770 train_time:164845ms step_avg:130.00ms
step:1269/1770 train_time:164974ms step_avg:130.00ms
step:1270/1770 train_time:165113ms step_avg:130.01ms
step:1271/1770 train_time:165246ms step_avg:130.01ms
step:1272/1770 train_time:165375ms step_avg:130.01ms
step:1273/1770 train_time:165502ms step_avg:130.01ms
step:1274/1770 train_time:165633ms step_avg:130.01ms
step:1275/1770 train_time:165767ms step_avg:130.01ms
step:1276/1770 train_time:165895ms step_avg:130.01ms
step:1277/1770 train_time:166031ms step_avg:130.02ms
step:1278/1770 train_time:166162ms step_avg:130.02ms
step:1279/1770 train_time:166294ms step_avg:130.02ms
step:1280/1770 train_time:166427ms step_avg:130.02ms
step:1281/1770 train_time:166558ms step_avg:130.02ms
step:1282/1770 train_time:166685ms step_avg:130.02ms
step:1283/1770 train_time:166820ms step_avg:130.02ms
step:1284/1770 train_time:166950ms step_avg:130.02ms
step:1285/1770 train_time:167085ms step_avg:130.03ms
step:1286/1770 train_time:167226ms step_avg:130.04ms
step:1287/1770 train_time:167357ms step_avg:130.04ms
step:1288/1770 train_time:167490ms step_avg:130.04ms
step:1289/1770 train_time:167619ms step_avg:130.04ms
step:1290/1770 train_time:167745ms step_avg:130.03ms
step:1291/1770 train_time:167875ms step_avg:130.03ms
step:1292/1770 train_time:168001ms step_avg:130.03ms
step:1293/1770 train_time:168129ms step_avg:130.03ms
step:1294/1770 train_time:168255ms step_avg:130.03ms
step:1295/1770 train_time:168387ms step_avg:130.03ms
step:1296/1770 train_time:168519ms step_avg:130.03ms
step:1297/1770 train_time:168648ms step_avg:130.03ms
step:1298/1770 train_time:168778ms step_avg:130.03ms
step:1299/1770 train_time:168907ms step_avg:130.03ms
step:1300/1770 train_time:169037ms step_avg:130.03ms
step:1300/1770 val_loss:5.6417 train_time:169041ms step_avg:130.03ms
step:1301/1770 train_time:169184ms step_avg:130.04ms
step:1302/1770 train_time:169310ms step_avg:130.04ms
step:1303/1770 train_time:169439ms step_avg:130.04ms
step:1304/1770 train_time:169572ms step_avg:130.04ms
step:1305/1770 train_time:169706ms step_avg:130.04ms
step:1306/1770 train_time:169832ms step_avg:130.04ms
step:1307/1770 train_time:169968ms step_avg:130.04ms
step:1308/1770 train_time:170097ms step_avg:130.04ms
step:1309/1770 train_time:170227ms step_avg:130.04ms
step:1310/1770 train_time:170355ms step_avg:130.04ms
step:1311/1770 train_time:170489ms step_avg:130.04ms
step:1312/1770 train_time:170615ms step_avg:130.04ms
step:1313/1770 train_time:170740ms step_avg:130.04ms
step:1314/1770 train_time:170868ms step_avg:130.04ms
step:1315/1770 train_time:170991ms step_avg:130.03ms
step:1316/1770 train_time:171123ms step_avg:130.03ms
step:1317/1770 train_time:171259ms step_avg:130.04ms
step:1318/1770 train_time:171393ms step_avg:130.04ms
step:1319/1770 train_time:171523ms step_avg:130.04ms
step:1320/1770 train_time:171650ms step_avg:130.04ms
step:1321/1770 train_time:171787ms step_avg:130.04ms
step:1322/1770 train_time:171925ms step_avg:130.05ms
step:1323/1770 train_time:172061ms step_avg:130.05ms
step:1324/1770 train_time:172196ms step_avg:130.06ms
step:1325/1770 train_time:172325ms step_avg:130.06ms
step:1326/1770 train_time:172459ms step_avg:130.06ms
step:1327/1770 train_time:172594ms step_avg:130.06ms
step:1328/1770 train_time:172725ms step_avg:130.06ms
step:1329/1770 train_time:172861ms step_avg:130.07ms
step:1330/1770 train_time:173001ms step_avg:130.08ms
step:1331/1770 train_time:173135ms step_avg:130.08ms
step:1332/1770 train_time:173268ms step_avg:130.08ms
step:1333/1770 train_time:173401ms step_avg:130.08ms
step:1334/1770 train_time:173538ms step_avg:130.09ms
step:1335/1770 train_time:173672ms step_avg:130.09ms
step:1336/1770 train_time:173804ms step_avg:130.09ms
step:1337/1770 train_time:173929ms step_avg:130.09ms
step:1338/1770 train_time:174064ms step_avg:130.09ms
step:1339/1770 train_time:174196ms step_avg:130.09ms
step:1340/1770 train_time:174324ms step_avg:130.09ms
step:1341/1770 train_time:174457ms step_avg:130.09ms
step:1342/1770 train_time:174592ms step_avg:130.10ms
step:1343/1770 train_time:174718ms step_avg:130.10ms
step:1344/1770 train_time:174849ms step_avg:130.10ms
step:1345/1770 train_time:174976ms step_avg:130.09ms
step:1346/1770 train_time:175110ms step_avg:130.10ms
step:1347/1770 train_time:175235ms step_avg:130.09ms
step:1348/1770 train_time:175361ms step_avg:130.09ms
step:1349/1770 train_time:175496ms step_avg:130.09ms
step:1350/1770 train_time:175621ms step_avg:130.09ms
step:1350/1770 val_loss:5.6371 train_time:175628ms step_avg:130.09ms
step:1351/1770 train_time:175763ms step_avg:130.10ms
step:1352/1770 train_time:175900ms step_avg:130.10ms
step:1353/1770 train_time:176034ms step_avg:130.11ms
step:1354/1770 train_time:176167ms step_avg:130.11ms
step:1355/1770 train_time:176299ms step_avg:130.11ms
step:1356/1770 train_time:176431ms step_avg:130.11ms
step:1357/1770 train_time:176564ms step_avg:130.11ms
step:1358/1770 train_time:176699ms step_avg:130.12ms
step:1359/1770 train_time:176835ms step_avg:130.12ms
step:1360/1770 train_time:176968ms step_avg:130.12ms
step:1361/1770 train_time:177100ms step_avg:130.12ms
step:1362/1770 train_time:177233ms step_avg:130.13ms
step:1363/1770 train_time:177364ms step_avg:130.13ms
step:1364/1770 train_time:177498ms step_avg:130.13ms
step:1365/1770 train_time:177630ms step_avg:130.13ms
step:1366/1770 train_time:177758ms step_avg:130.13ms
step:1367/1770 train_time:177896ms step_avg:130.14ms
step:1368/1770 train_time:178026ms step_avg:130.14ms
step:1369/1770 train_time:178160ms step_avg:130.14ms
step:1370/1770 train_time:178289ms step_avg:130.14ms
step:1371/1770 train_time:178420ms step_avg:130.14ms
step:1372/1770 train_time:178549ms step_avg:130.14ms
step:1373/1770 train_time:178678ms step_avg:130.14ms
step:1374/1770 train_time:178811ms step_avg:130.14ms
step:1375/1770 train_time:178948ms step_avg:130.14ms
step:1376/1770 train_time:179078ms step_avg:130.14ms
step:1377/1770 train_time:179214ms step_avg:130.15ms
step:1378/1770 train_time:179350ms step_avg:130.15ms
step:1379/1770 train_time:179483ms step_avg:130.15ms
step:1380/1770 train_time:179618ms step_avg:130.16ms
step:1381/1770 train_time:179751ms step_avg:130.16ms
step:1382/1770 train_time:179885ms step_avg:130.16ms
step:1383/1770 train_time:180016ms step_avg:130.16ms
step:1384/1770 train_time:180148ms step_avg:130.16ms
step:1385/1770 train_time:180280ms step_avg:130.17ms
step:1386/1770 train_time:180408ms step_avg:130.16ms
step:1387/1770 train_time:180543ms step_avg:130.17ms
step:1388/1770 train_time:180679ms step_avg:130.17ms
step:1389/1770 train_time:180815ms step_avg:130.18ms
step:1390/1770 train_time:180951ms step_avg:130.18ms
step:1391/1770 train_time:181085ms step_avg:130.18ms
step:1392/1770 train_time:181221ms step_avg:130.19ms
step:1393/1770 train_time:181356ms step_avg:130.19ms
step:1394/1770 train_time:181498ms step_avg:130.20ms
step:1395/1770 train_time:181629ms step_avg:130.20ms
step:1396/1770 train_time:181765ms step_avg:130.20ms
step:1397/1770 train_time:181896ms step_avg:130.20ms
step:1398/1770 train_time:182026ms step_avg:130.20ms
step:1399/1770 train_time:182157ms step_avg:130.21ms
step:1400/1770 train_time:182291ms step_avg:130.21ms
step:1400/1770 val_loss:5.5763 train_time:182295ms step_avg:130.21ms
step:1401/1770 train_time:182427ms step_avg:130.21ms
step:1402/1770 train_time:182562ms step_avg:130.22ms
step:1403/1770 train_time:182691ms step_avg:130.21ms
step:1404/1770 train_time:182821ms step_avg:130.21ms
step:1405/1770 train_time:182951ms step_avg:130.21ms
step:1406/1770 train_time:183095ms step_avg:130.22ms
step:1407/1770 train_time:183226ms step_avg:130.22ms
step:1408/1770 train_time:183364ms step_avg:130.23ms
step:1409/1770 train_time:183491ms step_avg:130.23ms
step:1410/1770 train_time:183622ms step_avg:130.23ms
step:1411/1770 train_time:183752ms step_avg:130.23ms
step:1412/1770 train_time:183882ms step_avg:130.23ms
step:1413/1770 train_time:184009ms step_avg:130.23ms
step:1414/1770 train_time:184137ms step_avg:130.22ms
step:1415/1770 train_time:184269ms step_avg:130.23ms
step:1416/1770 train_time:184402ms step_avg:130.23ms
step:1417/1770 train_time:184534ms step_avg:130.23ms
step:1418/1770 train_time:184664ms step_avg:130.23ms
step:1419/1770 train_time:184796ms step_avg:130.23ms
step:1420/1770 train_time:184922ms step_avg:130.23ms
step:1421/1770 train_time:185051ms step_avg:130.23ms
step:1422/1770 train_time:185184ms step_avg:130.23ms
step:1423/1770 train_time:185314ms step_avg:130.23ms
step:1424/1770 train_time:185442ms step_avg:130.23ms
step:1425/1770 train_time:185570ms step_avg:130.22ms
step:1426/1770 train_time:185718ms step_avg:130.24ms
step:1427/1770 train_time:185866ms step_avg:130.25ms
step:1428/1770 train_time:185997ms step_avg:130.25ms
step:1429/1770 train_time:186130ms step_avg:130.25ms
step:1430/1770 train_time:186263ms step_avg:130.25ms
step:1431/1770 train_time:186394ms step_avg:130.25ms
step:1432/1770 train_time:186528ms step_avg:130.26ms
step:1433/1770 train_time:186662ms step_avg:130.26ms
step:1434/1770 train_time:186789ms step_avg:130.26ms
step:1435/1770 train_time:186918ms step_avg:130.26ms
step:1436/1770 train_time:187045ms step_avg:130.25ms
step:1437/1770 train_time:187176ms step_avg:130.25ms
step:1438/1770 train_time:187305ms step_avg:130.25ms
step:1439/1770 train_time:187439ms step_avg:130.26ms
step:1440/1770 train_time:187567ms step_avg:130.25ms
step:1441/1770 train_time:187703ms step_avg:130.26ms
step:1442/1770 train_time:187831ms step_avg:130.26ms
step:1443/1770 train_time:187964ms step_avg:130.26ms
step:1444/1770 train_time:188101ms step_avg:130.26ms
step:1445/1770 train_time:188231ms step_avg:130.26ms
step:1446/1770 train_time:188363ms step_avg:130.27ms
step:1447/1770 train_time:188489ms step_avg:130.26ms
step:1448/1770 train_time:188626ms step_avg:130.27ms
step:1449/1770 train_time:188759ms step_avg:130.27ms
step:1450/1770 train_time:188887ms step_avg:130.27ms
step:1450/1770 val_loss:5.5454 train_time:188890ms step_avg:130.27ms
step:1451/1770 train_time:189020ms step_avg:130.27ms
step:1452/1770 train_time:189156ms step_avg:130.27ms
step:1453/1770 train_time:189285ms step_avg:130.27ms
step:1454/1770 train_time:189410ms step_avg:130.27ms
step:1455/1770 train_time:189539ms step_avg:130.27ms
step:1456/1770 train_time:189669ms step_avg:130.27ms
step:1457/1770 train_time:189807ms step_avg:130.27ms
step:1458/1770 train_time:189941ms step_avg:130.28ms
step:1459/1770 train_time:190070ms step_avg:130.27ms
step:1460/1770 train_time:190201ms step_avg:130.27ms
step:1461/1770 train_time:190332ms step_avg:130.27ms
step:1462/1770 train_time:190462ms step_avg:130.27ms
step:1463/1770 train_time:190591ms step_avg:130.27ms
step:1464/1770 train_time:190720ms step_avg:130.27ms
step:1465/1770 train_time:190853ms step_avg:130.28ms
step:1466/1770 train_time:190983ms step_avg:130.27ms
step:1467/1770 train_time:191116ms step_avg:130.28ms
step:1468/1770 train_time:191246ms step_avg:130.28ms
step:1469/1770 train_time:191379ms step_avg:130.28ms
step:1470/1770 train_time:191515ms step_avg:130.28ms
step:1471/1770 train_time:191645ms step_avg:130.28ms
step:1472/1770 train_time:191768ms step_avg:130.28ms
step:1473/1770 train_time:191909ms step_avg:130.28ms
step:1474/1770 train_time:192036ms step_avg:130.28ms
step:1475/1770 train_time:192169ms step_avg:130.28ms
step:1476/1770 train_time:192305ms step_avg:130.29ms
step:1477/1770 train_time:192440ms step_avg:130.29ms
step:1478/1770 train_time:192573ms step_avg:130.29ms
step:1479/1770 train_time:192704ms step_avg:130.29ms
step:1480/1770 train_time:192834ms step_avg:130.29ms
step:1481/1770 train_time:192964ms step_avg:130.29ms
step:1482/1770 train_time:193103ms step_avg:130.30ms
step:1483/1770 train_time:193230ms step_avg:130.30ms
step:1484/1770 train_time:193364ms step_avg:130.30ms
step:1485/1770 train_time:193493ms step_avg:130.30ms
step:1486/1770 train_time:193621ms step_avg:130.30ms
step:1487/1770 train_time:193757ms step_avg:130.30ms
step:1488/1770 train_time:193885ms step_avg:130.30ms
step:1489/1770 train_time:194016ms step_avg:130.30ms
step:1490/1770 train_time:194146ms step_avg:130.30ms
step:1491/1770 train_time:194279ms step_avg:130.30ms
step:1492/1770 train_time:194405ms step_avg:130.30ms
step:1493/1770 train_time:194542ms step_avg:130.30ms
step:1494/1770 train_time:194668ms step_avg:130.30ms
step:1495/1770 train_time:194799ms step_avg:130.30ms
step:1496/1770 train_time:194925ms step_avg:130.30ms
step:1497/1770 train_time:195059ms step_avg:130.30ms
step:1498/1770 train_time:195191ms step_avg:130.30ms
step:1499/1770 train_time:195319ms step_avg:130.30ms
step:1500/1770 train_time:195445ms step_avg:130.30ms
step:1500/1770 val_loss:5.5069 train_time:195450ms step_avg:130.30ms
step:1501/1770 train_time:195573ms step_avg:130.30ms
step:1502/1770 train_time:195705ms step_avg:130.30ms
step:1503/1770 train_time:195835ms step_avg:130.30ms
step:1504/1770 train_time:195969ms step_avg:130.30ms
step:1505/1770 train_time:196093ms step_avg:130.29ms
step:1506/1770 train_time:196224ms step_avg:130.29ms
step:1507/1770 train_time:196348ms step_avg:130.29ms
step:1508/1770 train_time:196475ms step_avg:130.29ms
step:1509/1770 train_time:196605ms step_avg:130.29ms
step:1510/1770 train_time:196735ms step_avg:130.29ms
step:1511/1770 train_time:196859ms step_avg:130.28ms
step:1512/1770 train_time:196991ms step_avg:130.29ms
step:1513/1770 train_time:197121ms step_avg:130.29ms
step:1514/1770 train_time:197251ms step_avg:130.28ms
step:1515/1770 train_time:197380ms step_avg:130.28ms
step:1516/1770 train_time:197511ms step_avg:130.28ms
step:1517/1770 train_time:197638ms step_avg:130.28ms
step:1518/1770 train_time:197762ms step_avg:130.28ms
step:1519/1770 train_time:197887ms step_avg:130.27ms
step:1520/1770 train_time:198018ms step_avg:130.27ms
step:1521/1770 train_time:198146ms step_avg:130.27ms
step:1522/1770 train_time:198268ms step_avg:130.27ms
step:1523/1770 train_time:198406ms step_avg:130.27ms
step:1524/1770 train_time:198534ms step_avg:130.27ms
step:1525/1770 train_time:198663ms step_avg:130.27ms
step:1526/1770 train_time:198794ms step_avg:130.27ms
step:1527/1770 train_time:198921ms step_avg:130.27ms
step:1528/1770 train_time:199047ms step_avg:130.27ms
step:1529/1770 train_time:199174ms step_avg:130.26ms
step:1530/1770 train_time:199301ms step_avg:130.26ms
step:1531/1770 train_time:199431ms step_avg:130.26ms
step:1532/1770 train_time:199554ms step_avg:130.26ms
