logs/17da71da-a94a-416b-a96c-5c852c4018b6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:21,  8.64it/s]
step:1030/1770 train_time:135200ms step_avg:131.26ms
step:1031/1770 train_time:135331ms step_avg:131.26ms
step:1032/1770 train_time:135460ms step_avg:131.26ms
step:1033/1770 train_time:135595ms step_avg:131.26ms
step:1034/1770 train_time:135724ms step_avg:131.26ms
step:1035/1770 train_time:135855ms step_avg:131.26ms
step:1036/1770 train_time:135988ms step_avg:131.26ms
step:1037/1770 train_time:136120ms step_avg:131.26ms
step:1038/1770 train_time:136252ms step_avg:131.26ms
step:1039/1770 train_time:136377ms step_avg:131.26ms
step:1040/1770 train_time:136506ms step_avg:131.26ms
step:1041/1770 train_time:136635ms step_avg:131.25ms
step:1042/1770 train_time:136769ms step_avg:131.26ms
step:1043/1770 train_time:136903ms step_avg:131.26ms
step:1044/1770 train_time:137030ms step_avg:131.25ms
step:1045/1770 train_time:137163ms step_avg:131.26ms
step:1046/1770 train_time:137292ms step_avg:131.25ms
step:1047/1770 train_time:137428ms step_avg:131.26ms
step:1048/1770 train_time:137556ms step_avg:131.26ms
step:1049/1770 train_time:137690ms step_avg:131.26ms
step:1050/1770 train_time:137817ms step_avg:131.25ms
step:1050/1770 val_loss:6.2325 train_time:137823ms step_avg:131.26ms
step:1051/1770 train_time:137954ms step_avg:131.26ms
step:1052/1770 train_time:138087ms step_avg:131.26ms
step:1053/1770 train_time:138224ms step_avg:131.27ms
step:1054/1770 train_time:138356ms step_avg:131.27ms
step:1055/1770 train_time:138487ms step_avg:131.27ms
step:1056/1770 train_time:138618ms step_avg:131.27ms
step:1057/1770 train_time:138751ms step_avg:131.27ms
step:1058/1770 train_time:138878ms step_avg:131.26ms
step:1059/1770 train_time:139010ms step_avg:131.27ms
step:1060/1770 train_time:139140ms step_avg:131.26ms
step:1061/1770 train_time:139269ms step_avg:131.26ms
step:1062/1770 train_time:139399ms step_avg:131.26ms
step:1063/1770 train_time:139527ms step_avg:131.26ms
step:1064/1770 train_time:139660ms step_avg:131.26ms
step:1065/1770 train_time:139791ms step_avg:131.26ms
step:1066/1770 train_time:139920ms step_avg:131.26ms
step:1067/1770 train_time:140052ms step_avg:131.26ms
step:1068/1770 train_time:140185ms step_avg:131.26ms
step:1069/1770 train_time:140318ms step_avg:131.26ms
step:1070/1770 train_time:140448ms step_avg:131.26ms
step:1071/1770 train_time:140582ms step_avg:131.26ms
step:1072/1770 train_time:140713ms step_avg:131.26ms
step:1073/1770 train_time:140845ms step_avg:131.26ms
step:1074/1770 train_time:140977ms step_avg:131.26ms
step:1075/1770 train_time:141110ms step_avg:131.27ms
step:1076/1770 train_time:141251ms step_avg:131.27ms
step:1077/1770 train_time:141385ms step_avg:131.28ms
step:1078/1770 train_time:141520ms step_avg:131.28ms
step:1079/1770 train_time:141660ms step_avg:131.29ms
step:1080/1770 train_time:141794ms step_avg:131.29ms
step:1081/1770 train_time:141929ms step_avg:131.29ms
step:1082/1770 train_time:142067ms step_avg:131.30ms
step:1083/1770 train_time:142199ms step_avg:131.30ms
step:1084/1770 train_time:142333ms step_avg:131.30ms
step:1085/1770 train_time:142467ms step_avg:131.31ms
step:1086/1770 train_time:142594ms step_avg:131.30ms
step:1087/1770 train_time:142724ms step_avg:131.30ms
step:1088/1770 train_time:142852ms step_avg:131.30ms
step:1089/1770 train_time:142984ms step_avg:131.30ms
step:1090/1770 train_time:143111ms step_avg:131.29ms
step:1091/1770 train_time:143246ms step_avg:131.30ms
step:1092/1770 train_time:143375ms step_avg:131.30ms
step:1093/1770 train_time:143503ms step_avg:131.29ms
step:1094/1770 train_time:143640ms step_avg:131.30ms
step:1095/1770 train_time:143770ms step_avg:131.30ms
step:1096/1770 train_time:143901ms step_avg:131.30ms
step:1097/1770 train_time:144035ms step_avg:131.30ms
step:1098/1770 train_time:144161ms step_avg:131.29ms
step:1099/1770 train_time:144292ms step_avg:131.29ms
step:1100/1770 train_time:144421ms step_avg:131.29ms
step:1100/1770 val_loss:6.1618 train_time:144425ms step_avg:131.30ms
step:1101/1770 train_time:144552ms step_avg:131.29ms
step:1102/1770 train_time:144680ms step_avg:131.29ms
step:1103/1770 train_time:144812ms step_avg:131.29ms
step:1104/1770 train_time:144943ms step_avg:131.29ms
step:1105/1770 train_time:145070ms step_avg:131.28ms
step:1106/1770 train_time:145198ms step_avg:131.28ms
step:1107/1770 train_time:145328ms step_avg:131.28ms
step:1108/1770 train_time:145458ms step_avg:131.28ms
step:1109/1770 train_time:145586ms step_avg:131.28ms
step:1110/1770 train_time:145710ms step_avg:131.27ms
step:1111/1770 train_time:145842ms step_avg:131.27ms
step:1112/1770 train_time:145981ms step_avg:131.28ms
step:1113/1770 train_time:146116ms step_avg:131.28ms
step:1114/1770 train_time:146248ms step_avg:131.28ms
step:1115/1770 train_time:146384ms step_avg:131.29ms
step:1116/1770 train_time:146520ms step_avg:131.29ms
step:1117/1770 train_time:146652ms step_avg:131.29ms
step:1118/1770 train_time:146792ms step_avg:131.30ms
step:1119/1770 train_time:146926ms step_avg:131.30ms
step:1120/1770 train_time:147060ms step_avg:131.30ms
step:1121/1770 train_time:147195ms step_avg:131.31ms
step:1122/1770 train_time:147337ms step_avg:131.32ms
step:1123/1770 train_time:147472ms step_avg:131.32ms
step:1124/1770 train_time:147603ms step_avg:131.32ms
step:1125/1770 train_time:147734ms step_avg:131.32ms
step:1126/1770 train_time:147869ms step_avg:131.32ms
step:1127/1770 train_time:147996ms step_avg:131.32ms
step:1128/1770 train_time:148123ms step_avg:131.31ms
step:1129/1770 train_time:148257ms step_avg:131.32ms
step:1130/1770 train_time:148392ms step_avg:131.32ms
step:1131/1770 train_time:148521ms step_avg:131.32ms
step:1132/1770 train_time:148652ms step_avg:131.32ms
step:1133/1770 train_time:148782ms step_avg:131.32ms
step:1134/1770 train_time:148913ms step_avg:131.32ms
step:1135/1770 train_time:149045ms step_avg:131.32ms
step:1136/1770 train_time:149178ms step_avg:131.32ms
step:1137/1770 train_time:149308ms step_avg:131.32ms
step:1138/1770 train_time:149443ms step_avg:131.32ms
step:1139/1770 train_time:149574ms step_avg:131.32ms
step:1140/1770 train_time:149714ms step_avg:131.33ms
step:1141/1770 train_time:149852ms step_avg:131.33ms
step:1142/1770 train_time:149984ms step_avg:131.33ms
step:1143/1770 train_time:150122ms step_avg:131.34ms
step:1144/1770 train_time:150257ms step_avg:131.34ms
step:1145/1770 train_time:150385ms step_avg:131.34ms
step:1146/1770 train_time:150511ms step_avg:131.34ms
step:1147/1770 train_time:150635ms step_avg:131.33ms
step:1148/1770 train_time:150766ms step_avg:131.33ms
step:1149/1770 train_time:150903ms step_avg:131.33ms
step:1150/1770 train_time:151038ms step_avg:131.34ms
step:1150/1770 val_loss:6.0888 train_time:151039ms step_avg:131.34ms
step:1151/1770 train_time:151170ms step_avg:131.34ms
step:1152/1770 train_time:151301ms step_avg:131.34ms
step:1153/1770 train_time:151430ms step_avg:131.34ms
step:1154/1770 train_time:151563ms step_avg:131.34ms
step:1155/1770 train_time:151694ms step_avg:131.34ms
step:1156/1770 train_time:151824ms step_avg:131.34ms
step:1157/1770 train_time:151956ms step_avg:131.34ms
step:1158/1770 train_time:152090ms step_avg:131.34ms
step:1159/1770 train_time:152214ms step_avg:131.33ms
step:1160/1770 train_time:152344ms step_avg:131.33ms
step:1161/1770 train_time:152471ms step_avg:131.33ms
step:1162/1770 train_time:152600ms step_avg:131.33ms
step:1163/1770 train_time:152724ms step_avg:131.32ms
step:1164/1770 train_time:152854ms step_avg:131.32ms
step:1165/1770 train_time:152985ms step_avg:131.32ms
step:1166/1770 train_time:153116ms step_avg:131.32ms
step:1167/1770 train_time:153247ms step_avg:131.32ms
step:1168/1770 train_time:153380ms step_avg:131.32ms
step:1169/1770 train_time:153513ms step_avg:131.32ms
step:1170/1770 train_time:153646ms step_avg:131.32ms
step:1171/1770 train_time:153774ms step_avg:131.32ms
step:1172/1770 train_time:153904ms step_avg:131.32ms
step:1173/1770 train_time:154035ms step_avg:131.32ms
step:1174/1770 train_time:154167ms step_avg:131.32ms
step:1175/1770 train_time:154301ms step_avg:131.32ms
step:1176/1770 train_time:154435ms step_avg:131.32ms
step:1177/1770 train_time:154567ms step_avg:131.32ms
step:1178/1770 train_time:154691ms step_avg:131.32ms
step:1179/1770 train_time:154827ms step_avg:131.32ms
step:1180/1770 train_time:154962ms step_avg:131.32ms
step:1181/1770 train_time:155094ms step_avg:131.32ms
step:1182/1770 train_time:155224ms step_avg:131.32ms
step:1183/1770 train_time:155355ms step_avg:131.32ms
step:1184/1770 train_time:155485ms step_avg:131.32ms
step:1185/1770 train_time:155620ms step_avg:131.32ms
step:1186/1770 train_time:155749ms step_avg:131.32ms
step:1187/1770 train_time:155881ms step_avg:131.32ms
step:1188/1770 train_time:156018ms step_avg:131.33ms
step:1189/1770 train_time:156156ms step_avg:131.33ms
step:1190/1770 train_time:156289ms step_avg:131.34ms
step:1191/1770 train_time:156421ms step_avg:131.34ms
step:1192/1770 train_time:156558ms step_avg:131.34ms
step:1193/1770 train_time:156686ms step_avg:131.34ms
step:1194/1770 train_time:156825ms step_avg:131.34ms
step:1195/1770 train_time:156957ms step_avg:131.34ms
step:1196/1770 train_time:157085ms step_avg:131.34ms
step:1197/1770 train_time:157220ms step_avg:131.35ms
step:1198/1770 train_time:157347ms step_avg:131.34ms
step:1199/1770 train_time:157480ms step_avg:131.34ms
step:1200/1770 train_time:157610ms step_avg:131.34ms
step:1200/1770 val_loss:6.0988 train_time:157615ms step_avg:131.35ms
step:1201/1770 train_time:157742ms step_avg:131.34ms
step:1202/1770 train_time:157873ms step_avg:131.34ms
step:1203/1770 train_time:158009ms step_avg:131.35ms
step:1204/1770 train_time:158135ms step_avg:131.34ms
step:1205/1770 train_time:158264ms step_avg:131.34ms
step:1206/1770 train_time:158397ms step_avg:131.34ms
step:1207/1770 train_time:158537ms step_avg:131.35ms
step:1208/1770 train_time:158670ms step_avg:131.35ms
step:1209/1770 train_time:158803ms step_avg:131.35ms
step:1210/1770 train_time:158933ms step_avg:131.35ms
step:1211/1770 train_time:159071ms step_avg:131.35ms
step:1212/1770 train_time:159204ms step_avg:131.36ms
step:1213/1770 train_time:159339ms step_avg:131.36ms
step:1214/1770 train_time:159475ms step_avg:131.36ms
step:1215/1770 train_time:159608ms step_avg:131.36ms
step:1216/1770 train_time:159745ms step_avg:131.37ms
step:1217/1770 train_time:159881ms step_avg:131.37ms
step:1218/1770 train_time:160018ms step_avg:131.38ms
step:1219/1770 train_time:160143ms step_avg:131.37ms
step:1220/1770 train_time:160276ms step_avg:131.37ms
step:1221/1770 train_time:160411ms step_avg:131.38ms
step:1222/1770 train_time:160541ms step_avg:131.38ms
step:1223/1770 train_time:160674ms step_avg:131.38ms
step:1224/1770 train_time:160805ms step_avg:131.38ms
step:1225/1770 train_time:160939ms step_avg:131.38ms
step:1226/1770 train_time:161070ms step_avg:131.38ms
step:1227/1770 train_time:161204ms step_avg:131.38ms
step:1228/1770 train_time:161339ms step_avg:131.38ms
step:1229/1770 train_time:161469ms step_avg:131.38ms
step:1230/1770 train_time:161600ms step_avg:131.38ms
step:1231/1770 train_time:161729ms step_avg:131.38ms
step:1232/1770 train_time:161858ms step_avg:131.38ms
step:1233/1770 train_time:161988ms step_avg:131.38ms
step:1234/1770 train_time:162118ms step_avg:131.38ms
step:1235/1770 train_time:162244ms step_avg:131.37ms
step:1236/1770 train_time:162379ms step_avg:131.37ms
step:1237/1770 train_time:162507ms step_avg:131.37ms
step:1238/1770 train_time:162643ms step_avg:131.38ms
step:1239/1770 train_time:162775ms step_avg:131.38ms
step:1240/1770 train_time:162906ms step_avg:131.38ms
step:1241/1770 train_time:163037ms step_avg:131.38ms
step:1242/1770 train_time:163160ms step_avg:131.37ms
step:1243/1770 train_time:163296ms step_avg:131.37ms
step:1244/1770 train_time:163435ms step_avg:131.38ms
step:1245/1770 train_time:163567ms step_avg:131.38ms
step:1246/1770 train_time:163701ms step_avg:131.38ms
step:1247/1770 train_time:163838ms step_avg:131.39ms
step:1248/1770 train_time:163970ms step_avg:131.39ms
step:1249/1770 train_time:164102ms step_avg:131.39ms
step:1250/1770 train_time:164234ms step_avg:131.39ms
step:1250/1770 val_loss:6.0231 train_time:164237ms step_avg:131.39ms
step:1251/1770 train_time:164368ms step_avg:131.39ms
step:1252/1770 train_time:164497ms step_avg:131.39ms
step:1253/1770 train_time:164632ms step_avg:131.39ms
step:1254/1770 train_time:164764ms step_avg:131.39ms
step:1255/1770 train_time:164893ms step_avg:131.39ms
step:1256/1770 train_time:165027ms step_avg:131.39ms
step:1257/1770 train_time:165163ms step_avg:131.39ms
step:1258/1770 train_time:165291ms step_avg:131.39ms
step:1259/1770 train_time:165425ms step_avg:131.39ms
step:1260/1770 train_time:165552ms step_avg:131.39ms
step:1261/1770 train_time:165681ms step_avg:131.39ms
step:1262/1770 train_time:165808ms step_avg:131.38ms
step:1263/1770 train_time:165939ms step_avg:131.39ms
step:1264/1770 train_time:166073ms step_avg:131.39ms
step:1265/1770 train_time:166200ms step_avg:131.38ms
step:1266/1770 train_time:166332ms step_avg:131.38ms
step:1267/1770 train_time:166463ms step_avg:131.38ms
step:1268/1770 train_time:166594ms step_avg:131.38ms
step:1269/1770 train_time:166730ms step_avg:131.39ms
step:1270/1770 train_time:166864ms step_avg:131.39ms
step:1271/1770 train_time:166998ms step_avg:131.39ms
step:1272/1770 train_time:167132ms step_avg:131.39ms
step:1273/1770 train_time:167259ms step_avg:131.39ms
step:1274/1770 train_time:167390ms step_avg:131.39ms
step:1275/1770 train_time:167530ms step_avg:131.40ms
step:1276/1770 train_time:167666ms step_avg:131.40ms
step:1277/1770 train_time:167808ms step_avg:131.41ms
step:1278/1770 train_time:167941ms step_avg:131.41ms
step:1279/1770 train_time:168078ms step_avg:131.41ms
step:1280/1770 train_time:168219ms step_avg:131.42ms
step:1281/1770 train_time:168354ms step_avg:131.42ms
step:1282/1770 train_time:168489ms step_avg:131.43ms
step:1283/1770 train_time:168625ms step_avg:131.43ms
step:1284/1770 train_time:168756ms step_avg:131.43ms
step:1285/1770 train_time:168895ms step_avg:131.44ms
step:1286/1770 train_time:169030ms step_avg:131.44ms
step:1287/1770 train_time:169160ms step_avg:131.44ms
step:1288/1770 train_time:169286ms step_avg:131.43ms
step:1289/1770 train_time:169422ms step_avg:131.44ms
step:1290/1770 train_time:169559ms step_avg:131.44ms
step:1291/1770 train_time:169690ms step_avg:131.44ms
step:1292/1770 train_time:169828ms step_avg:131.45ms
step:1293/1770 train_time:169961ms step_avg:131.45ms
step:1294/1770 train_time:170098ms step_avg:131.45ms
step:1295/1770 train_time:170228ms step_avg:131.45ms
step:1296/1770 train_time:170358ms step_avg:131.45ms
step:1297/1770 train_time:170495ms step_avg:131.45ms
step:1298/1770 train_time:170629ms step_avg:131.46ms
step:1299/1770 train_time:170765ms step_avg:131.46ms
step:1300/1770 train_time:170902ms step_avg:131.46ms
step:1300/1770 val_loss:6.0228 train_time:170903ms step_avg:131.46ms
step:1301/1770 train_time:171034ms step_avg:131.46ms
step:1302/1770 train_time:171171ms step_avg:131.47ms
step:1303/1770 train_time:171304ms step_avg:131.47ms
step:1304/1770 train_time:171438ms step_avg:131.47ms
step:1305/1770 train_time:171566ms step_avg:131.47ms
step:1306/1770 train_time:171698ms step_avg:131.47ms
step:1307/1770 train_time:171835ms step_avg:131.47ms
step:1308/1770 train_time:171972ms step_avg:131.48ms
step:1309/1770 train_time:172108ms step_avg:131.48ms
step:1310/1770 train_time:172241ms step_avg:131.48ms
step:1311/1770 train_time:172373ms step_avg:131.48ms
step:1312/1770 train_time:172505ms step_avg:131.48ms
step:1313/1770 train_time:172633ms step_avg:131.48ms
step:1314/1770 train_time:172763ms step_avg:131.48ms
step:1315/1770 train_time:172896ms step_avg:131.48ms
step:1316/1770 train_time:173027ms step_avg:131.48ms
step:1317/1770 train_time:173152ms step_avg:131.47ms
step:1318/1770 train_time:173279ms step_avg:131.47ms
step:1319/1770 train_time:173410ms step_avg:131.47ms
step:1320/1770 train_time:173547ms step_avg:131.48ms
step:1321/1770 train_time:173685ms step_avg:131.48ms
step:1322/1770 train_time:173820ms step_avg:131.48ms
step:1323/1770 train_time:173955ms step_avg:131.49ms
step:1324/1770 train_time:174087ms step_avg:131.49ms
step:1325/1770 train_time:174215ms step_avg:131.48ms
step:1326/1770 train_time:174348ms step_avg:131.48ms
step:1327/1770 train_time:174478ms step_avg:131.48ms
step:1328/1770 train_time:174603ms step_avg:131.48ms
step:1329/1770 train_time:174734ms step_avg:131.48ms
step:1330/1770 train_time:174864ms step_avg:131.48ms
step:1331/1770 train_time:174994ms step_avg:131.48ms
step:1332/1770 train_time:175121ms step_avg:131.47ms
step:1333/1770 train_time:175248ms step_avg:131.47ms
step:1334/1770 train_time:175373ms step_avg:131.46ms
step:1335/1770 train_time:175510ms step_avg:131.47ms
step:1336/1770 train_time:175643ms step_avg:131.47ms
step:1337/1770 train_time:175777ms step_avg:131.47ms
step:1338/1770 train_time:175905ms step_avg:131.47ms
step:1339/1770 train_time:176033ms step_avg:131.47ms
step:1340/1770 train_time:176165ms step_avg:131.47ms
step:1341/1770 train_time:176295ms step_avg:131.47ms
step:1342/1770 train_time:176427ms step_avg:131.47ms
step:1343/1770 train_time:176556ms step_avg:131.46ms
step:1344/1770 train_time:176691ms step_avg:131.47ms
step:1345/1770 train_time:176822ms step_avg:131.47ms
step:1346/1770 train_time:176956ms step_avg:131.47ms
step:1347/1770 train_time:177094ms step_avg:131.47ms
step:1348/1770 train_time:177227ms step_avg:131.47ms
step:1349/1770 train_time:177360ms step_avg:131.48ms
step:1350/1770 train_time:177492ms step_avg:131.48ms
step:1350/1770 val_loss:5.9772 train_time:177497ms step_avg:131.48ms
step:1351/1770 train_time:177627ms step_avg:131.48ms
step:1352/1770 train_time:177763ms step_avg:131.48ms
step:1353/1770 train_time:177893ms step_avg:131.48ms
step:1354/1770 train_time:178021ms step_avg:131.48ms
step:1355/1770 train_time:178148ms step_avg:131.47ms
step:1356/1770 train_time:178286ms step_avg:131.48ms
step:1357/1770 train_time:178419ms step_avg:131.48ms
step:1358/1770 train_time:178549ms step_avg:131.48ms
step:1359/1770 train_time:178680ms step_avg:131.48ms
step:1360/1770 train_time:178811ms step_avg:131.48ms
step:1361/1770 train_time:178940ms step_avg:131.48ms
step:1362/1770 train_time:179073ms step_avg:131.48ms
step:1363/1770 train_time:179200ms step_avg:131.48ms
step:1364/1770 train_time:179334ms step_avg:131.48ms
step:1365/1770 train_time:179460ms step_avg:131.47ms
step:1366/1770 train_time:179590ms step_avg:131.47ms
step:1367/1770 train_time:179721ms step_avg:131.47ms
step:1368/1770 train_time:179859ms step_avg:131.48ms
step:1369/1770 train_time:179998ms step_avg:131.48ms
step:1370/1770 train_time:180135ms step_avg:131.49ms
step:1371/1770 train_time:180271ms step_avg:131.49ms
step:1372/1770 train_time:180400ms step_avg:131.49ms
step:1373/1770 train_time:180527ms step_avg:131.48ms
step:1374/1770 train_time:180658ms step_avg:131.48ms
step:1375/1770 train_time:180787ms step_avg:131.48ms
step:1376/1770 train_time:180925ms step_avg:131.49ms
step:1377/1770 train_time:181052ms step_avg:131.48ms
step:1378/1770 train_time:181183ms step_avg:131.48ms
step:1379/1770 train_time:181318ms step_avg:131.49ms
step:1380/1770 train_time:181450ms step_avg:131.49ms
step:1381/1770 train_time:181583ms step_avg:131.49ms
step:1382/1770 train_time:181714ms step_avg:131.49ms
step:1383/1770 train_time:181844ms step_avg:131.49ms
step:1384/1770 train_time:181970ms step_avg:131.48ms
step:1385/1770 train_time:182100ms step_avg:131.48ms
step:1386/1770 train_time:182244ms step_avg:131.49ms
step:1387/1770 train_time:182372ms step_avg:131.49ms
step:1388/1770 train_time:182503ms step_avg:131.49ms
step:1389/1770 train_time:182634ms step_avg:131.49ms
step:1390/1770 train_time:182760ms step_avg:131.48ms
step:1391/1770 train_time:182887ms step_avg:131.48ms
step:1392/1770 train_time:183020ms step_avg:131.48ms
step:1393/1770 train_time:183148ms step_avg:131.48ms
step:1394/1770 train_time:183279ms step_avg:131.48ms
step:1395/1770 train_time:183412ms step_avg:131.48ms
step:1396/1770 train_time:183544ms step_avg:131.48ms
step:1397/1770 train_time:183676ms step_avg:131.48ms
step:1398/1770 train_time:183806ms step_avg:131.48ms
step:1399/1770 train_time:183932ms step_avg:131.47ms
step:1400/1770 train_time:184058ms step_avg:131.47ms
step:1400/1770 val_loss:5.9236 train_time:184061ms step_avg:131.47ms
step:1401/1770 train_time:184187ms step_avg:131.47ms
step:1402/1770 train_time:184313ms step_avg:131.46ms
step:1403/1770 train_time:184439ms step_avg:131.46ms
step:1404/1770 train_time:184568ms step_avg:131.46ms
step:1405/1770 train_time:184692ms step_avg:131.45ms
step:1406/1770 train_time:184823ms step_avg:131.45ms
step:1407/1770 train_time:184953ms step_avg:131.45ms
step:1408/1770 train_time:185081ms step_avg:131.45ms
step:1409/1770 train_time:185215ms step_avg:131.45ms
step:1410/1770 train_time:185347ms step_avg:131.45ms
step:1411/1770 train_time:185477ms step_avg:131.45ms
step:1412/1770 train_time:185606ms step_avg:131.45ms
step:1413/1770 train_time:185739ms step_avg:131.45ms
step:1414/1770 train_time:185869ms step_avg:131.45ms
step:1415/1770 train_time:185997ms step_avg:131.45ms
step:1416/1770 train_time:186123ms step_avg:131.44ms
step:1417/1770 train_time:186253ms step_avg:131.44ms
step:1418/1770 train_time:186387ms step_avg:131.44ms
step:1419/1770 train_time:186518ms step_avg:131.44ms
step:1420/1770 train_time:186646ms step_avg:131.44ms
step:1421/1770 train_time:186777ms step_avg:131.44ms
step:1422/1770 train_time:186912ms step_avg:131.44ms
step:1423/1770 train_time:187039ms step_avg:131.44ms
step:1424/1770 train_time:187176ms step_avg:131.44ms
step:1425/1770 train_time:187306ms step_avg:131.44ms
step:1426/1770 train_time:187450ms step_avg:131.45ms
step:1427/1770 train_time:187586ms step_avg:131.45ms
step:1428/1770 train_time:187729ms step_avg:131.46ms
step:1429/1770 train_time:187861ms step_avg:131.46ms
step:1430/1770 train_time:187991ms step_avg:131.46ms
step:1431/1770 train_time:188124ms step_avg:131.46ms
step:1432/1770 train_time:188250ms step_avg:131.46ms
step:1433/1770 train_time:188381ms step_avg:131.46ms
step:1434/1770 train_time:188512ms step_avg:131.46ms
step:1435/1770 train_time:188643ms step_avg:131.46ms
step:1436/1770 train_time:188775ms step_avg:131.46ms
step:1437/1770 train_time:188910ms step_avg:131.46ms
step:1438/1770 train_time:189039ms step_avg:131.46ms
step:1439/1770 train_time:189163ms step_avg:131.45ms
step:1440/1770 train_time:189296ms step_avg:131.46ms
step:1441/1770 train_time:189422ms step_avg:131.45ms
step:1442/1770 train_time:189552ms step_avg:131.45ms
step:1443/1770 train_time:189678ms step_avg:131.45ms
step:1444/1770 train_time:189824ms step_avg:131.46ms
step:1445/1770 train_time:189960ms step_avg:131.46ms
step:1446/1770 train_time:190096ms step_avg:131.46ms
step:1447/1770 train_time:190234ms step_avg:131.47ms
step:1448/1770 train_time:190365ms step_avg:131.47ms
step:1449/1770 train_time:190494ms step_avg:131.47ms
step:1450/1770 train_time:190633ms step_avg:131.47ms
step:1450/1770 val_loss:5.9648 train_time:190634ms step_avg:131.47ms
step:1451/1770 train_time:190759ms step_avg:131.47ms
step:1452/1770 train_time:190892ms step_avg:131.47ms
step:1453/1770 train_time:191028ms step_avg:131.47ms
step:1454/1770 train_time:191161ms step_avg:131.47ms
step:1455/1770 train_time:191289ms step_avg:131.47ms
step:1456/1770 train_time:191428ms step_avg:131.48ms
step:1457/1770 train_time:191561ms step_avg:131.48ms
step:1458/1770 train_time:191695ms step_avg:131.48ms
step:1459/1770 train_time:191825ms step_avg:131.48ms
step:1460/1770 train_time:191953ms step_avg:131.47ms
step:1461/1770 train_time:192086ms step_avg:131.48ms
step:1462/1770 train_time:192220ms step_avg:131.48ms
step:1463/1770 train_time:192355ms step_avg:131.48ms
step:1464/1770 train_time:192484ms step_avg:131.48ms
step:1465/1770 train_time:192616ms step_avg:131.48ms
step:1466/1770 train_time:192747ms step_avg:131.48ms
step:1467/1770 train_time:192877ms step_avg:131.48ms
step:1468/1770 train_time:193004ms step_avg:131.47ms
step:1469/1770 train_time:193128ms step_avg:131.47ms
step:1470/1770 train_time:193251ms step_avg:131.46ms
step:1471/1770 train_time:193379ms step_avg:131.46ms
step:1472/1770 train_time:193504ms step_avg:131.46ms
step:1473/1770 train_time:193631ms step_avg:131.45ms
step:1474/1770 train_time:193761ms step_avg:131.45ms
step:1475/1770 train_time:193894ms step_avg:131.45ms
step:1476/1770 train_time:194025ms step_avg:131.45ms
step:1477/1770 train_time:194154ms step_avg:131.45ms
step:1478/1770 train_time:194285ms step_avg:131.45ms
step:1479/1770 train_time:194413ms step_avg:131.45ms
step:1480/1770 train_time:194541ms step_avg:131.45ms
step:1481/1770 train_time:194667ms step_avg:131.44ms
step:1482/1770 train_time:194801ms step_avg:131.44ms
step:1483/1770 train_time:194943ms step_avg:131.45ms
step:1484/1770 train_time:195083ms step_avg:131.46ms
step:1485/1770 train_time:195215ms step_avg:131.46ms
step:1486/1770 train_time:195352ms step_avg:131.46ms
step:1487/1770 train_time:195485ms step_avg:131.46ms
step:1488/1770 train_time:195619ms step_avg:131.46ms
step:1489/1770 train_time:195755ms step_avg:131.47ms
step:1490/1770 train_time:195890ms step_avg:131.47ms
step:1491/1770 train_time:196027ms step_avg:131.47ms
step:1492/1770 train_time:196164ms step_avg:131.48ms
step:1493/1770 train_time:196298ms step_avg:131.48ms
step:1494/1770 train_time:196437ms step_avg:131.48ms
step:1495/1770 train_time:196571ms step_avg:131.49ms
step:1496/1770 train_time:196710ms step_avg:131.49ms
step:1497/1770 train_time:196848ms step_avg:131.49ms
step:1498/1770 train_time:196987ms step_avg:131.50ms
step:1499/1770 train_time:197126ms step_avg:131.51ms
step:1500/1770 train_time:197262ms step_avg:131.51ms
step:1500/1770 val_loss:5.9327 train_time:197267ms step_avg:131.51ms
step:1501/1770 train_time:197391ms step_avg:131.51ms
step:1502/1770 train_time:197518ms step_avg:131.50ms
step:1503/1770 train_time:197646ms step_avg:131.50ms
step:1504/1770 train_time:197772ms step_avg:131.50ms
step:1505/1770 train_time:197901ms step_avg:131.50ms
step:1506/1770 train_time:198028ms step_avg:131.49ms
step:1507/1770 train_time:198157ms step_avg:131.49ms
step:1508/1770 train_time:198292ms step_avg:131.49ms
step:1509/1770 train_time:198430ms step_avg:131.50ms
step:1510/1770 train_time:198570ms step_avg:131.50ms
step:1511/1770 train_time:198700ms step_avg:131.50ms
step:1512/1770 train_time:198831ms step_avg:131.50ms
step:1513/1770 train_time:198973ms step_avg:131.51ms
step:1514/1770 train_time:199110ms step_avg:131.51ms
step:1515/1770 train_time:199230ms step_avg:131.50ms
step:1516/1770 train_time:199355ms step_avg:131.50ms
step:1517/1770 train_time:199486ms step_avg:131.50ms
step:1518/1770 train_time:199613ms step_avg:131.50ms
step:1519/1770 train_time:199742ms step_avg:131.50ms
step:1520/1770 train_time:199869ms step_avg:131.49ms
step:1521/1770 train_time:200001ms step_avg:131.49ms
step:1522/1770 train_time:200131ms step_avg:131.49ms
step:1523/1770 train_time:200253ms step_avg:131.49ms
step:1524/1770 train_time:200389ms step_avg:131.49ms
step:1525/1770 train_time:200521ms step_avg:131.49ms
step:1526/1770 train_time:200651ms step_avg:131.49ms
step:1527/1770 train_time:200790ms step_avg:131.49ms
step:1528/1770 train_time:200925ms step_avg:131.50ms
step:1529/1770 train_time:201057ms step_avg:131.50ms
step:1530/1770 train_time:201188ms step_avg:131.50ms
step:1531/1770 train_time:201317ms step_avg:131.49ms
