logs/40fe776b-a70b-4ec3-8b4e-320f6f63dd01.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:53<16:19,  1.78it/s]
step:1039/1770 train_time:635044ms step_avg:611.21ms
step:1040/1770 train_time:635676ms step_avg:611.23ms
step:1041/1770 train_time:636312ms step_avg:611.25ms
step:1042/1770 train_time:636942ms step_avg:611.27ms
step:1043/1770 train_time:637576ms step_avg:611.29ms
step:1044/1770 train_time:638205ms step_avg:611.31ms
step:1045/1770 train_time:638836ms step_avg:611.33ms
step:1046/1770 train_time:639470ms step_avg:611.35ms
step:1047/1770 train_time:640101ms step_avg:611.37ms
step:1048/1770 train_time:640735ms step_avg:611.39ms
step:1049/1770 train_time:641375ms step_avg:611.42ms
step:1050/1770 train_time:642014ms step_avg:611.44ms
step:1051/1770 train_time:642648ms step_avg:611.46ms
step:1052/1770 train_time:643282ms step_avg:611.49ms
step:1053/1770 train_time:643916ms step_avg:611.51ms
step:1054/1770 train_time:644554ms step_avg:611.53ms
step:1055/1770 train_time:645181ms step_avg:611.55ms
step:1056/1770 train_time:645825ms step_avg:611.58ms
step:1057/1770 train_time:646460ms step_avg:611.60ms
step:1058/1770 train_time:647099ms step_avg:611.62ms
step:1059/1770 train_time:647726ms step_avg:611.64ms
step:1060/1770 train_time:648360ms step_avg:611.66ms
step:1061/1770 train_time:648999ms step_avg:611.69ms
step:1062/1770 train_time:649628ms step_avg:611.70ms
step:1063/1770 train_time:650272ms step_avg:611.73ms
step:1064/1770 train_time:650903ms step_avg:611.75ms
step:1065/1770 train_time:651538ms step_avg:611.77ms
step:1066/1770 train_time:652177ms step_avg:611.80ms
step:1067/1770 train_time:652811ms step_avg:611.82ms
step:1068/1770 train_time:653452ms step_avg:611.85ms
step:1069/1770 train_time:654087ms step_avg:611.87ms
step:1070/1770 train_time:654727ms step_avg:611.89ms
step:1071/1770 train_time:655359ms step_avg:611.91ms
step:1072/1770 train_time:655999ms step_avg:611.94ms
step:1073/1770 train_time:656638ms step_avg:611.96ms
step:1074/1770 train_time:657271ms step_avg:611.98ms
step:1075/1770 train_time:657907ms step_avg:612.01ms
step:1076/1770 train_time:658545ms step_avg:612.03ms
step:1077/1770 train_time:659184ms step_avg:612.06ms
step:1078/1770 train_time:659826ms step_avg:612.08ms
step:1079/1770 train_time:660464ms step_avg:612.11ms
step:1080/1770 train_time:661104ms step_avg:612.13ms
step:1081/1770 train_time:661746ms step_avg:612.16ms
step:1082/1770 train_time:662384ms step_avg:612.18ms
step:1083/1770 train_time:663022ms step_avg:612.21ms
step:1084/1770 train_time:663659ms step_avg:612.23ms
step:1085/1770 train_time:664301ms step_avg:612.26ms
step:1086/1770 train_time:664941ms step_avg:612.28ms
step:1087/1770 train_time:665576ms step_avg:612.31ms
step:1088/1770 train_time:666212ms step_avg:612.33ms
step:1089/1770 train_time:666845ms step_avg:612.35ms
step:1090/1770 train_time:667481ms step_avg:612.37ms
step:1091/1770 train_time:668125ms step_avg:612.40ms
step:1092/1770 train_time:668761ms step_avg:612.42ms
step:1093/1770 train_time:669400ms step_avg:612.44ms
step:1094/1770 train_time:670032ms step_avg:612.46ms
step:1095/1770 train_time:670675ms step_avg:612.49ms
step:1096/1770 train_time:671309ms step_avg:612.51ms
step:1097/1770 train_time:671947ms step_avg:612.53ms
step:1098/1770 train_time:672582ms step_avg:612.55ms
step:1099/1770 train_time:673220ms step_avg:612.57ms
step:1100/1770 train_time:673862ms step_avg:612.60ms
step:1101/1770 train_time:674502ms step_avg:612.63ms
step:1102/1770 train_time:675145ms step_avg:612.65ms
step:1103/1770 train_time:675786ms step_avg:612.68ms
step:1104/1770 train_time:676422ms step_avg:612.70ms
step:1105/1770 train_time:677072ms step_avg:612.73ms
step:1106/1770 train_time:677703ms step_avg:612.75ms
step:1107/1770 train_time:678347ms step_avg:612.78ms
step:1108/1770 train_time:678984ms step_avg:612.80ms
step:1109/1770 train_time:679621ms step_avg:612.82ms
step:1110/1770 train_time:680260ms step_avg:612.85ms
step:1111/1770 train_time:680908ms step_avg:612.88ms
step:1112/1770 train_time:681552ms step_avg:612.91ms
step:1113/1770 train_time:682196ms step_avg:612.93ms
step:1114/1770 train_time:682837ms step_avg:612.96ms
step:1115/1770 train_time:683474ms step_avg:612.98ms
step:1116/1770 train_time:684115ms step_avg:613.01ms
step:1117/1770 train_time:684757ms step_avg:613.03ms
step:1118/1770 train_time:685397ms step_avg:613.06ms
step:1119/1770 train_time:686035ms step_avg:613.08ms
step:1120/1770 train_time:686683ms step_avg:613.11ms
step:1121/1770 train_time:687319ms step_avg:613.13ms
step:1122/1770 train_time:687959ms step_avg:613.15ms
step:1123/1770 train_time:688601ms step_avg:613.18ms
step:1124/1770 train_time:689239ms step_avg:613.20ms
step:1125/1770 train_time:689879ms step_avg:613.23ms
step:1125/1770 val_loss:3.6348 train_time:690109ms step_avg:613.43ms
step:1126/1770 train_time:690528ms step_avg:613.26ms
step:1127/1770 train_time:691139ms step_avg:613.26ms
step:1128/1770 train_time:691762ms step_avg:613.26ms
step:1129/1770 train_time:692386ms step_avg:613.27ms
step:1130/1770 train_time:693010ms step_avg:613.28ms
step:1131/1770 train_time:693634ms step_avg:613.29ms
step:1132/1770 train_time:694262ms step_avg:613.31ms
step:1133/1770 train_time:694894ms step_avg:613.32ms
step:1134/1770 train_time:695521ms step_avg:613.33ms
step:1135/1770 train_time:696153ms step_avg:613.35ms
step:1136/1770 train_time:696783ms step_avg:613.37ms
step:1137/1770 train_time:697410ms step_avg:613.38ms
step:1138/1770 train_time:698039ms step_avg:613.39ms
step:1139/1770 train_time:698667ms step_avg:613.40ms
step:1140/1770 train_time:699297ms step_avg:613.42ms
step:1141/1770 train_time:699929ms step_avg:613.43ms
step:1142/1770 train_time:700560ms step_avg:613.45ms
step:1143/1770 train_time:701187ms step_avg:613.46ms
step:1144/1770 train_time:701819ms step_avg:613.48ms
step:1145/1770 train_time:702447ms step_avg:613.49ms
step:1146/1770 train_time:703079ms step_avg:613.51ms
step:1147/1770 train_time:703711ms step_avg:613.52ms
step:1148/1770 train_time:704335ms step_avg:613.53ms
step:1149/1770 train_time:704960ms step_avg:613.54ms
step:1150/1770 train_time:705593ms step_avg:613.56ms
step:1151/1770 train_time:706231ms step_avg:613.58ms
step:1152/1770 train_time:706868ms step_avg:613.60ms
step:1153/1770 train_time:707490ms step_avg:613.61ms
step:1154/1770 train_time:708126ms step_avg:613.63ms
step:1155/1770 train_time:708764ms step_avg:613.65ms
step:1156/1770 train_time:709391ms step_avg:613.66ms
step:1157/1770 train_time:710025ms step_avg:613.68ms
step:1158/1770 train_time:710651ms step_avg:613.69ms
step:1159/1770 train_time:711290ms step_avg:613.71ms
step:1160/1770 train_time:711925ms step_avg:613.73ms
step:1161/1770 train_time:712560ms step_avg:613.75ms
step:1162/1770 train_time:713191ms step_avg:613.76ms
step:1163/1770 train_time:713827ms step_avg:613.78ms
step:1164/1770 train_time:714456ms step_avg:613.79ms
step:1165/1770 train_time:715082ms step_avg:613.80ms
step:1166/1770 train_time:715715ms step_avg:613.82ms
step:1167/1770 train_time:716346ms step_avg:613.84ms
step:1168/1770 train_time:716982ms step_avg:613.85ms
step:1169/1770 train_time:717613ms step_avg:613.87ms
step:1170/1770 train_time:718252ms step_avg:613.89ms
step:1171/1770 train_time:718882ms step_avg:613.90ms
step:1172/1770 train_time:719521ms step_avg:613.93ms
step:1173/1770 train_time:720152ms step_avg:613.94ms
step:1174/1770 train_time:720793ms step_avg:613.96ms
step:1175/1770 train_time:721421ms step_avg:613.98ms
step:1176/1770 train_time:722054ms step_avg:613.99ms
step:1177/1770 train_time:722690ms step_avg:614.01ms
step:1178/1770 train_time:723329ms step_avg:614.03ms
step:1179/1770 train_time:723966ms step_avg:614.05ms
step:1180/1770 train_time:724601ms step_avg:614.07ms
step:1181/1770 train_time:725237ms step_avg:614.09ms
step:1182/1770 train_time:725878ms step_avg:614.11ms
step:1183/1770 train_time:726513ms step_avg:614.13ms
step:1184/1770 train_time:727150ms step_avg:614.15ms
step:1185/1770 train_time:727788ms step_avg:614.17ms
step:1186/1770 train_time:728437ms step_avg:614.20ms
step:1187/1770 train_time:729077ms step_avg:614.22ms
step:1188/1770 train_time:729718ms step_avg:614.24ms
step:1189/1770 train_time:730359ms step_avg:614.26ms
step:1190/1770 train_time:731001ms step_avg:614.29ms
step:1191/1770 train_time:731647ms step_avg:614.31ms
step:1192/1770 train_time:732297ms step_avg:614.34ms
step:1193/1770 train_time:732931ms step_avg:614.36ms
step:1194/1770 train_time:733582ms step_avg:614.39ms
step:1195/1770 train_time:734217ms step_avg:614.41ms
step:1196/1770 train_time:734863ms step_avg:614.43ms
step:1197/1770 train_time:735510ms step_avg:614.46ms
step:1198/1770 train_time:736158ms step_avg:614.49ms
step:1199/1770 train_time:736790ms step_avg:614.50ms
step:1200/1770 train_time:737427ms step_avg:614.52ms
step:1201/1770 train_time:738063ms step_avg:614.54ms
step:1202/1770 train_time:738705ms step_avg:614.56ms
step:1203/1770 train_time:739340ms step_avg:614.58ms
step:1204/1770 train_time:739977ms step_avg:614.60ms
step:1205/1770 train_time:740618ms step_avg:614.62ms
step:1206/1770 train_time:741263ms step_avg:614.65ms
step:1207/1770 train_time:741899ms step_avg:614.66ms
step:1208/1770 train_time:742528ms step_avg:614.68ms
step:1209/1770 train_time:743168ms step_avg:614.70ms
step:1210/1770 train_time:743797ms step_avg:614.71ms
step:1211/1770 train_time:744434ms step_avg:614.73ms
step:1212/1770 train_time:745065ms step_avg:614.74ms
step:1213/1770 train_time:745704ms step_avg:614.76ms
step:1214/1770 train_time:746344ms step_avg:614.78ms
step:1215/1770 train_time:746979ms step_avg:614.80ms
step:1216/1770 train_time:747615ms step_avg:614.81ms
step:1217/1770 train_time:748254ms step_avg:614.83ms
step:1218/1770 train_time:748896ms step_avg:614.86ms
step:1219/1770 train_time:749537ms step_avg:614.88ms
step:1220/1770 train_time:750172ms step_avg:614.89ms
step:1221/1770 train_time:750810ms step_avg:614.91ms
step:1222/1770 train_time:751444ms step_avg:614.93ms
step:1223/1770 train_time:752079ms step_avg:614.95ms
step:1224/1770 train_time:752714ms step_avg:614.96ms
step:1225/1770 train_time:753352ms step_avg:614.98ms
step:1226/1770 train_time:753992ms step_avg:615.00ms
step:1227/1770 train_time:754633ms step_avg:615.02ms
step:1228/1770 train_time:755278ms step_avg:615.05ms
step:1229/1770 train_time:755915ms step_avg:615.07ms
step:1230/1770 train_time:756575ms step_avg:615.10ms
step:1231/1770 train_time:757204ms step_avg:615.11ms
step:1232/1770 train_time:757849ms step_avg:615.14ms
step:1233/1770 train_time:758502ms step_avg:615.17ms
step:1234/1770 train_time:759139ms step_avg:615.19ms
step:1235/1770 train_time:759781ms step_avg:615.21ms
step:1236/1770 train_time:760424ms step_avg:615.23ms
step:1237/1770 train_time:761067ms step_avg:615.25ms
step:1238/1770 train_time:761712ms step_avg:615.28ms
step:1239/1770 train_time:762354ms step_avg:615.30ms
step:1240/1770 train_time:762993ms step_avg:615.32ms
step:1241/1770 train_time:763641ms step_avg:615.34ms
step:1242/1770 train_time:764293ms step_avg:615.37ms
step:1243/1770 train_time:764938ms step_avg:615.40ms
step:1244/1770 train_time:765589ms step_avg:615.43ms
step:1245/1770 train_time:766245ms step_avg:615.46ms
step:1246/1770 train_time:766897ms step_avg:615.49ms
step:1247/1770 train_time:767548ms step_avg:615.52ms
step:1248/1770 train_time:768195ms step_avg:615.54ms
step:1249/1770 train_time:768843ms step_avg:615.57ms
step:1250/1770 train_time:769488ms step_avg:615.59ms
step:1250/1770 val_loss:3.5794 train_time:769711ms step_avg:615.77ms
step:1251/1770 train_time:770142ms step_avg:615.62ms
step:1252/1770 train_time:770758ms step_avg:615.62ms
step:1253/1770 train_time:771385ms step_avg:615.63ms
step:1254/1770 train_time:772019ms step_avg:615.65ms
step:1255/1770 train_time:772651ms step_avg:615.66ms
step:1256/1770 train_time:773290ms step_avg:615.68ms
step:1257/1770 train_time:773916ms step_avg:615.68ms
step:1258/1770 train_time:774577ms step_avg:615.72ms
step:1259/1770 train_time:775201ms step_avg:615.73ms
step:1260/1770 train_time:775825ms step_avg:615.73ms
step:1261/1770 train_time:776451ms step_avg:615.74ms
step:1262/1770 train_time:777084ms step_avg:615.76ms
step:1263/1770 train_time:777722ms step_avg:615.77ms
step:1264/1770 train_time:778355ms step_avg:615.79ms
step:1265/1770 train_time:778983ms step_avg:615.80ms
step:1266/1770 train_time:779610ms step_avg:615.81ms
step:1267/1770 train_time:780237ms step_avg:615.81ms
step:1268/1770 train_time:780874ms step_avg:615.83ms
step:1269/1770 train_time:781507ms step_avg:615.84ms
step:1270/1770 train_time:782148ms step_avg:615.86ms
step:1271/1770 train_time:782783ms step_avg:615.88ms
step:1272/1770 train_time:783420ms step_avg:615.90ms
step:1273/1770 train_time:784048ms step_avg:615.91ms
step:1274/1770 train_time:784689ms step_avg:615.93ms
step:1275/1770 train_time:785328ms step_avg:615.94ms
step:1276/1770 train_time:785964ms step_avg:615.96ms
step:1277/1770 train_time:786599ms step_avg:615.97ms
step:1278/1770 train_time:787234ms step_avg:615.99ms
step:1279/1770 train_time:787865ms step_avg:616.00ms
step:1280/1770 train_time:788507ms step_avg:616.02ms
step:1281/1770 train_time:789149ms step_avg:616.04ms
step:1282/1770 train_time:789793ms step_avg:616.06ms
step:1283/1770 train_time:790432ms step_avg:616.08ms
step:1284/1770 train_time:791074ms step_avg:616.10ms
step:1285/1770 train_time:791710ms step_avg:616.12ms
step:1286/1770 train_time:792353ms step_avg:616.14ms
step:1287/1770 train_time:792992ms step_avg:616.16ms
step:1288/1770 train_time:793626ms step_avg:616.17ms
step:1289/1770 train_time:794268ms step_avg:616.19ms
step:1290/1770 train_time:794906ms step_avg:616.21ms
step:1291/1770 train_time:795546ms step_avg:616.22ms
step:1292/1770 train_time:796186ms step_avg:616.24ms
step:1293/1770 train_time:796825ms step_avg:616.26ms
step:1294/1770 train_time:797458ms step_avg:616.27ms
step:1295/1770 train_time:798106ms step_avg:616.30ms
step:1296/1770 train_time:798748ms step_avg:616.32ms
step:1297/1770 train_time:799397ms step_avg:616.34ms
step:1298/1770 train_time:800035ms step_avg:616.36ms
step:1299/1770 train_time:800671ms step_avg:616.37ms
step:1300/1770 train_time:801312ms step_avg:616.39ms
step:1301/1770 train_time:801949ms step_avg:616.41ms
step:1302/1770 train_time:802589ms step_avg:616.43ms
step:1303/1770 train_time:803218ms step_avg:616.44ms
step:1304/1770 train_time:803856ms step_avg:616.45ms
step:1305/1770 train_time:804500ms step_avg:616.47ms
step:1306/1770 train_time:805141ms step_avg:616.49ms
step:1307/1770 train_time:805793ms step_avg:616.52ms
step:1308/1770 train_time:806437ms step_avg:616.54ms
step:1309/1770 train_time:807079ms step_avg:616.56ms
step:1310/1770 train_time:807720ms step_avg:616.58ms
step:1311/1770 train_time:808357ms step_avg:616.60ms
step:1312/1770 train_time:809003ms step_avg:616.62ms
step:1313/1770 train_time:809640ms step_avg:616.63ms
step:1314/1770 train_time:810278ms step_avg:616.65ms
step:1315/1770 train_time:810914ms step_avg:616.66ms
step:1316/1770 train_time:811554ms step_avg:616.68ms
step:1317/1770 train_time:812198ms step_avg:616.70ms
step:1318/1770 train_time:812837ms step_avg:616.72ms
step:1319/1770 train_time:813485ms step_avg:616.74ms
step:1320/1770 train_time:814122ms step_avg:616.76ms
step:1321/1770 train_time:814772ms step_avg:616.78ms
step:1322/1770 train_time:815411ms step_avg:616.80ms
step:1323/1770 train_time:816057ms step_avg:616.82ms
step:1324/1770 train_time:816705ms step_avg:616.85ms
step:1325/1770 train_time:817345ms step_avg:616.86ms
step:1326/1770 train_time:817992ms step_avg:616.89ms
step:1327/1770 train_time:818629ms step_avg:616.90ms
step:1328/1770 train_time:819270ms step_avg:616.92ms
step:1329/1770 train_time:819923ms step_avg:616.95ms
step:1330/1770 train_time:820566ms step_avg:616.97ms
step:1331/1770 train_time:821204ms step_avg:616.98ms
step:1332/1770 train_time:821847ms step_avg:617.00ms
step:1333/1770 train_time:822491ms step_avg:617.02ms
step:1334/1770 train_time:823130ms step_avg:617.04ms
step:1335/1770 train_time:823780ms step_avg:617.06ms
step:1336/1770 train_time:824436ms step_avg:617.09ms
step:1337/1770 train_time:825083ms step_avg:617.11ms
step:1338/1770 train_time:825727ms step_avg:617.13ms
step:1339/1770 train_time:826374ms step_avg:617.16ms
step:1340/1770 train_time:827007ms step_avg:617.17ms
step:1341/1770 train_time:827651ms step_avg:617.19ms
step:1342/1770 train_time:828297ms step_avg:617.21ms
step:1343/1770 train_time:828945ms step_avg:617.23ms
step:1344/1770 train_time:829593ms step_avg:617.26ms
step:1345/1770 train_time:830234ms step_avg:617.27ms
step:1346/1770 train_time:830876ms step_avg:617.29ms
step:1347/1770 train_time:831527ms step_avg:617.32ms
step:1348/1770 train_time:832175ms step_avg:617.34ms
step:1349/1770 train_time:832818ms step_avg:617.36ms
step:1350/1770 train_time:833462ms step_avg:617.38ms
step:1351/1770 train_time:834115ms step_avg:617.41ms
step:1352/1770 train_time:834762ms step_avg:617.43ms
step:1353/1770 train_time:835401ms step_avg:617.44ms
step:1354/1770 train_time:836055ms step_avg:617.47ms
step:1355/1770 train_time:836701ms step_avg:617.49ms
step:1356/1770 train_time:837353ms step_avg:617.52ms
step:1357/1770 train_time:837997ms step_avg:617.54ms
step:1358/1770 train_time:838645ms step_avg:617.56ms
step:1359/1770 train_time:839286ms step_avg:617.58ms
step:1360/1770 train_time:839936ms step_avg:617.60ms
step:1361/1770 train_time:840583ms step_avg:617.62ms
step:1362/1770 train_time:841233ms step_avg:617.65ms
step:1363/1770 train_time:841882ms step_avg:617.67ms
step:1364/1770 train_time:842534ms step_avg:617.69ms
step:1365/1770 train_time:843184ms step_avg:617.72ms
step:1366/1770 train_time:843833ms step_avg:617.74ms
step:1367/1770 train_time:844474ms step_avg:617.76ms
step:1368/1770 train_time:845121ms step_avg:617.78ms
step:1369/1770 train_time:845764ms step_avg:617.80ms
step:1370/1770 train_time:846403ms step_avg:617.81ms
step:1371/1770 train_time:847062ms step_avg:617.84ms
step:1372/1770 train_time:847713ms step_avg:617.87ms
step:1373/1770 train_time:848353ms step_avg:617.88ms
step:1374/1770 train_time:848998ms step_avg:617.90ms
step:1375/1770 train_time:849647ms step_avg:617.92ms
step:1375/1770 val_loss:3.5327 train_time:849885ms step_avg:618.10ms
step:1376/1770 train_time:850311ms step_avg:617.96ms
step:1377/1770 train_time:850927ms step_avg:617.96ms
step:1378/1770 train_time:851551ms step_avg:617.96ms
step:1379/1770 train_time:852174ms step_avg:617.97ms
step:1380/1770 train_time:852800ms step_avg:617.97ms
step:1381/1770 train_time:853432ms step_avg:617.98ms
step:1382/1770 train_time:854056ms step_avg:617.99ms
step:1383/1770 train_time:854684ms step_avg:617.99ms
step:1384/1770 train_time:855310ms step_avg:618.00ms
step:1385/1770 train_time:855951ms step_avg:618.01ms
step:1386/1770 train_time:856576ms step_avg:618.02ms
step:1387/1770 train_time:857210ms step_avg:618.03ms
step:1388/1770 train_time:857848ms step_avg:618.05ms
step:1389/1770 train_time:858484ms step_avg:618.06ms
step:1390/1770 train_time:859126ms step_avg:618.08ms
step:1391/1770 train_time:859773ms step_avg:618.10ms
step:1392/1770 train_time:860403ms step_avg:618.11ms
step:1393/1770 train_time:861043ms step_avg:618.12ms
step:1394/1770 train_time:861682ms step_avg:618.14ms
step:1395/1770 train_time:862315ms step_avg:618.15ms
step:1396/1770 train_time:862962ms step_avg:618.17ms
step:1397/1770 train_time:863598ms step_avg:618.18ms
step:1398/1770 train_time:864242ms step_avg:618.20ms
step:1399/1770 train_time:864875ms step_avg:618.21ms
step:1400/1770 train_time:865512ms step_avg:618.22ms
step:1401/1770 train_time:866153ms step_avg:618.24ms
step:1402/1770 train_time:866796ms step_avg:618.26ms
step:1403/1770 train_time:867449ms step_avg:618.28ms
step:1404/1770 train_time:868084ms step_avg:618.29ms
step:1405/1770 train_time:868725ms step_avg:618.31ms
step:1406/1770 train_time:869369ms step_avg:618.33ms
step:1407/1770 train_time:870012ms step_avg:618.35ms
step:1408/1770 train_time:870659ms step_avg:618.37ms
step:1409/1770 train_time:871295ms step_avg:618.38ms
step:1410/1770 train_time:871938ms step_avg:618.40ms
step:1411/1770 train_time:872577ms step_avg:618.41ms
step:1412/1770 train_time:873212ms step_avg:618.42ms
step:1413/1770 train_time:873855ms step_avg:618.44ms
step:1414/1770 train_time:874499ms step_avg:618.46ms
step:1415/1770 train_time:875149ms step_avg:618.48ms
step:1416/1770 train_time:875795ms step_avg:618.50ms
step:1417/1770 train_time:876430ms step_avg:618.51ms
step:1418/1770 train_time:877082ms step_avg:618.53ms
step:1419/1770 train_time:877719ms step_avg:618.55ms
step:1420/1770 train_time:878360ms step_avg:618.56ms
step:1421/1770 train_time:878995ms step_avg:618.57ms
step:1422/1770 train_time:879649ms step_avg:618.60ms
step:1423/1770 train_time:880296ms step_avg:618.62ms
step:1424/1770 train_time:880930ms step_avg:618.63ms
step:1425/1770 train_time:881568ms step_avg:618.64ms
step:1426/1770 train_time:882211ms step_avg:618.66ms
step:1427/1770 train_time:882857ms step_avg:618.68ms
step:1428/1770 train_time:883500ms step_avg:618.70ms
step:1429/1770 train_time:884154ms step_avg:618.72ms
step:1430/1770 train_time:884797ms step_avg:618.74ms
step:1431/1770 train_time:885445ms step_avg:618.76ms
step:1432/1770 train_time:886082ms step_avg:618.77ms
step:1433/1770 train_time:886729ms step_avg:618.79ms
step:1434/1770 train_time:887370ms step_avg:618.81ms
step:1435/1770 train_time:888021ms step_avg:618.83ms
step:1436/1770 train_time:888663ms step_avg:618.85ms
step:1437/1770 train_time:889311ms step_avg:618.87ms
step:1438/1770 train_time:889949ms step_avg:618.88ms
step:1439/1770 train_time:890601ms step_avg:618.90ms
step:1440/1770 train_time:891250ms step_avg:618.92ms
step:1441/1770 train_time:891899ms step_avg:618.94ms
step:1442/1770 train_time:892544ms step_avg:618.96ms
step:1443/1770 train_time:893198ms step_avg:618.99ms
step:1444/1770 train_time:893843ms step_avg:619.00ms
step:1445/1770 train_time:894490ms step_avg:619.02ms
step:1446/1770 train_time:895144ms step_avg:619.05ms
step:1447/1770 train_time:895795ms step_avg:619.07ms
step:1448/1770 train_time:896457ms step_avg:619.10ms
step:1449/1770 train_time:897099ms step_avg:619.12ms
step:1450/1770 train_time:897753ms step_avg:619.14ms
step:1451/1770 train_time:898398ms step_avg:619.16ms
step:1452/1770 train_time:899054ms step_avg:619.18ms
step:1453/1770 train_time:899708ms step_avg:619.21ms
step:1454/1770 train_time:900361ms step_avg:619.23ms
step:1455/1770 train_time:901021ms step_avg:619.26ms
step:1456/1770 train_time:901679ms step_avg:619.29ms
step:1457/1770 train_time:902322ms step_avg:619.30ms
step:1458/1770 train_time:902970ms step_avg:619.32ms
step:1459/1770 train_time:903621ms step_avg:619.34ms
step:1460/1770 train_time:904282ms step_avg:619.37ms
step:1461/1770 train_time:904932ms step_avg:619.39ms
step:1462/1770 train_time:905596ms step_avg:619.42ms
step:1463/1770 train_time:906243ms step_avg:619.44ms
step:1464/1770 train_time:906896ms step_avg:619.46ms
step:1465/1770 train_time:907550ms step_avg:619.49ms
step:1466/1770 train_time:908197ms step_avg:619.51ms
step:1467/1770 train_time:908853ms step_avg:619.53ms
step:1468/1770 train_time:909504ms step_avg:619.55ms
step:1469/1770 train_time:910154ms step_avg:619.57ms
step:1470/1770 train_time:910808ms step_avg:619.60ms
step:1471/1770 train_time:911455ms step_avg:619.62ms
step:1472/1770 train_time:912111ms step_avg:619.64ms
step:1473/1770 train_time:912762ms step_avg:619.66ms
step:1474/1770 train_time:913417ms step_avg:619.69ms
step:1475/1770 train_time:914072ms step_avg:619.71ms
step:1476/1770 train_time:914722ms step_avg:619.73ms
step:1477/1770 train_time:915388ms step_avg:619.76ms
step:1478/1770 train_time:916032ms step_avg:619.78ms
step:1479/1770 train_time:916675ms step_avg:619.79ms
step:1480/1770 train_time:917329ms step_avg:619.82ms
step:1481/1770 train_time:917987ms step_avg:619.84ms
step:1482/1770 train_time:918637ms step_avg:619.86ms
step:1483/1770 train_time:919292ms step_avg:619.89ms
step:1484/1770 train_time:919958ms step_avg:619.92ms
step:1485/1770 train_time:920608ms step_avg:619.94ms
step:1486/1770 train_time:921268ms step_avg:619.96ms
step:1487/1770 train_time:921926ms step_avg:619.99ms
step:1488/1770 train_time:922574ms step_avg:620.01ms
step:1489/1770 train_time:923237ms step_avg:620.04ms
step:1490/1770 train_time:923891ms step_avg:620.06ms
step:1491/1770 train_time:924546ms step_avg:620.08ms
step:1492/1770 train_time:925199ms step_avg:620.11ms
step:1493/1770 train_time:925864ms step_avg:620.14ms
step:1494/1770 train_time:926530ms step_avg:620.17ms
step:1495/1770 train_time:927173ms step_avg:620.18ms
step:1496/1770 train_time:927824ms step_avg:620.20ms
step:1497/1770 train_time:928481ms step_avg:620.23ms
step:1498/1770 train_time:929122ms step_avg:620.24ms
step:1499/1770 train_time:929764ms step_avg:620.26ms
step:1500/1770 train_time:930413ms step_avg:620.28ms
step:1500/1770 val_loss:3.4837 train_time:930649ms step_avg:620.43ms
step:1501/1770 train_time:931084ms step_avg:620.31ms
step:1502/1770 train_time:931715ms step_avg:620.32ms
step:1503/1770 train_time:932349ms step_avg:620.33ms
step:1504/1770 train_time:932994ms step_avg:620.34ms
step:1505/1770 train_time:933629ms step_avg:620.35ms
step:1506/1770 train_time:934256ms step_avg:620.36ms
step:1507/1770 train_time:934902ms step_avg:620.37ms
step:1508/1770 train_time:935547ms step_avg:620.39ms
step:1509/1770 train_time:936186ms step_avg:620.40ms
step:1510/1770 train_time:936840ms step_avg:620.42ms
step:1511/1770 train_time:937468ms step_avg:620.43ms
step:1512/1770 train_time:938118ms step_avg:620.45ms
step:1513/1770 train_time:938750ms step_avg:620.46ms
step:1514/1770 train_time:939406ms step_avg:620.48ms
step:1515/1770 train_time:940054ms step_avg:620.50ms
step:1516/1770 train_time:940689ms step_avg:620.51ms
step:1517/1770 train_time:941336ms step_avg:620.52ms
step:1518/1770 train_time:941976ms step_avg:620.54ms
step:1519/1770 train_time:942619ms step_avg:620.55ms
step:1520/1770 train_time:943259ms step_avg:620.57ms
step:1521/1770 train_time:943912ms step_avg:620.59ms
step:1522/1770 train_time:944566ms step_avg:620.61ms
step:1523/1770 train_time:945217ms step_avg:620.63ms
step:1524/1770 train_time:945851ms step_avg:620.64ms
step:1525/1770 train_time:948103ms step_avg:621.71ms
step:1526/1770 train_time:948743ms step_avg:621.72ms
step:1527/1770 train_time:949391ms step_avg:621.74ms
step:1528/1770 train_time:950043ms step_avg:621.76ms
step:1529/1770 train_time:950692ms step_avg:621.77ms
step:1530/1770 train_time:951333ms step_avg:621.79ms
step:1531/1770 train_time:951983ms step_avg:621.80ms
step:1532/1770 train_time:952643ms step_avg:621.83ms
step:1533/1770 train_time:953287ms step_avg:621.84ms
step:1534/1770 train_time:953936ms step_avg:621.86ms
step:1535/1770 train_time:954586ms step_avg:621.88ms
step:1536/1770 train_time:955231ms step_avg:621.90ms
step:1537/1770 train_time:955872ms step_avg:621.91ms
step:1538/1770 train_time:956515ms step_avg:621.92ms
step:1539/1770 train_time:957168ms step_avg:621.94ms
step:1540/1770 train_time:957810ms step_avg:621.95ms
step:1541/1770 train_time:958451ms step_avg:621.97ms
step:1542/1770 train_time:959089ms step_avg:621.98ms
step:1543/1770 train_time:959727ms step_avg:621.99ms
step:1544/1770 train_time:960376ms step_avg:622.01ms
step:1545/1770 train_time:961021ms step_avg:622.02ms
step:1546/1770 train_time:961681ms step_avg:622.04ms
step:1547/1770 train_time:962322ms step_avg:622.06ms
step:1548/1770 train_time:962974ms step_avg:622.08ms
