logs/567c757b-8b07-429c-86ad-672fac79a107.txt
begin training
  2%|▏         | 31/1771 [00:03<03:02,  9.53it/s]
step:1062/1770 train_time:113816ms step_avg:107.17ms
step:1063/1770 train_time:113924ms step_avg:107.17ms
step:1064/1770 train_time:114033ms step_avg:107.17ms
step:1065/1770 train_time:114142ms step_avg:107.18ms
step:1066/1770 train_time:114248ms step_avg:107.17ms
step:1067/1770 train_time:114356ms step_avg:107.18ms
step:1068/1770 train_time:114464ms step_avg:107.18ms
step:1069/1770 train_time:114571ms step_avg:107.18ms
step:1070/1770 train_time:114680ms step_avg:107.18ms
step:1071/1770 train_time:114788ms step_avg:107.18ms
step:1072/1770 train_time:114895ms step_avg:107.18ms
step:1073/1770 train_time:115004ms step_avg:107.18ms
step:1074/1770 train_time:115111ms step_avg:107.18ms
step:1075/1770 train_time:115220ms step_avg:107.18ms
step:1076/1770 train_time:115328ms step_avg:107.18ms
step:1077/1770 train_time:115435ms step_avg:107.18ms
step:1078/1770 train_time:115544ms step_avg:107.18ms
step:1079/1770 train_time:115651ms step_avg:107.18ms
step:1080/1770 train_time:115760ms step_avg:107.18ms
step:1081/1770 train_time:115867ms step_avg:107.19ms
step:1082/1770 train_time:115975ms step_avg:107.19ms
step:1083/1770 train_time:116083ms step_avg:107.19ms
step:1084/1770 train_time:116192ms step_avg:107.19ms
step:1085/1770 train_time:116299ms step_avg:107.19ms
step:1086/1770 train_time:116408ms step_avg:107.19ms
step:1087/1770 train_time:116519ms step_avg:107.19ms
step:1088/1770 train_time:116621ms step_avg:107.19ms
step:1089/1770 train_time:116729ms step_avg:107.19ms
step:1090/1770 train_time:116837ms step_avg:107.19ms
step:1091/1770 train_time:116946ms step_avg:107.19ms
step:1092/1770 train_time:117053ms step_avg:107.19ms
step:1093/1770 train_time:117161ms step_avg:107.19ms
step:1094/1770 train_time:117269ms step_avg:107.19ms
step:1095/1770 train_time:117376ms step_avg:107.19ms
step:1096/1770 train_time:117484ms step_avg:107.19ms
step:1097/1770 train_time:117592ms step_avg:107.19ms
step:1098/1770 train_time:117700ms step_avg:107.19ms
step:1099/1770 train_time:117808ms step_avg:107.20ms
step:1100/1770 train_time:117915ms step_avg:107.20ms
step:1101/1770 train_time:118023ms step_avg:107.20ms
step:1102/1770 train_time:118131ms step_avg:107.20ms
step:1103/1770 train_time:118239ms step_avg:107.20ms
step:1104/1770 train_time:118347ms step_avg:107.20ms
step:1105/1770 train_time:118456ms step_avg:107.20ms
step:1106/1770 train_time:118564ms step_avg:107.20ms
step:1107/1770 train_time:118671ms step_avg:107.20ms
step:1108/1770 train_time:118778ms step_avg:107.20ms
step:1109/1770 train_time:118885ms step_avg:107.20ms
step:1110/1770 train_time:118992ms step_avg:107.20ms
step:1111/1770 train_time:119101ms step_avg:107.20ms
step:1112/1770 train_time:119209ms step_avg:107.20ms
step:1113/1770 train_time:119316ms step_avg:107.20ms
step:1114/1770 train_time:119424ms step_avg:107.20ms
step:1115/1770 train_time:119533ms step_avg:107.20ms
step:1116/1770 train_time:119641ms step_avg:107.21ms
step:1117/1770 train_time:119749ms step_avg:107.21ms
step:1118/1770 train_time:119856ms step_avg:107.21ms
step:1119/1770 train_time:119964ms step_avg:107.21ms
step:1120/1770 train_time:120073ms step_avg:107.21ms
step:1121/1770 train_time:120182ms step_avg:107.21ms
step:1122/1770 train_time:120290ms step_avg:107.21ms
step:1123/1770 train_time:120398ms step_avg:107.21ms
step:1124/1770 train_time:120508ms step_avg:107.21ms
step:1125/1770 train_time:120612ms step_avg:107.21ms
step:1126/1770 train_time:120720ms step_avg:107.21ms
step:1127/1770 train_time:120828ms step_avg:107.21ms
step:1128/1770 train_time:120936ms step_avg:107.21ms
step:1129/1770 train_time:121044ms step_avg:107.21ms
step:1130/1770 train_time:121152ms step_avg:107.21ms
step:1131/1770 train_time:121259ms step_avg:107.21ms
step:1132/1770 train_time:121367ms step_avg:107.21ms
step:1133/1770 train_time:121475ms step_avg:107.22ms
step:1134/1770 train_time:121583ms step_avg:107.22ms
step:1135/1770 train_time:121692ms step_avg:107.22ms
step:1136/1770 train_time:121800ms step_avg:107.22ms
step:1137/1770 train_time:121908ms step_avg:107.22ms
step:1138/1770 train_time:122014ms step_avg:107.22ms
step:1139/1770 train_time:122121ms step_avg:107.22ms
step:1140/1770 train_time:122225ms step_avg:107.21ms
step:1141/1770 train_time:122332ms step_avg:107.22ms
step:1142/1770 train_time:122440ms step_avg:107.22ms
step:1143/1770 train_time:122549ms step_avg:107.22ms
step:1144/1770 train_time:122656ms step_avg:107.22ms
step:1145/1770 train_time:122764ms step_avg:107.22ms
step:1146/1770 train_time:122872ms step_avg:107.22ms
step:1147/1770 train_time:122980ms step_avg:107.22ms
step:1148/1770 train_time:123088ms step_avg:107.22ms
step:1149/1770 train_time:123201ms step_avg:107.22ms
step:1150/1770 train_time:123310ms step_avg:107.23ms
step:1151/1770 train_time:123418ms step_avg:107.23ms
step:1152/1770 train_time:123527ms step_avg:107.23ms
step:1153/1770 train_time:123634ms step_avg:107.23ms
step:1154/1770 train_time:123740ms step_avg:107.23ms
step:1155/1770 train_time:123849ms step_avg:107.23ms
step:1156/1770 train_time:123958ms step_avg:107.23ms
step:1157/1770 train_time:124064ms step_avg:107.23ms
step:1158/1770 train_time:124173ms step_avg:107.23ms
step:1159/1770 train_time:124281ms step_avg:107.23ms
step:1160/1770 train_time:124393ms step_avg:107.24ms
step:1161/1770 train_time:124496ms step_avg:107.23ms
step:1162/1770 train_time:124604ms step_avg:107.23ms
step:1163/1770 train_time:124712ms step_avg:107.23ms
step:1164/1770 train_time:124819ms step_avg:107.23ms
step:1165/1770 train_time:124928ms step_avg:107.23ms
step:1166/1770 train_time:125036ms step_avg:107.23ms
step:1167/1770 train_time:125144ms step_avg:107.24ms
step:1168/1770 train_time:125251ms step_avg:107.24ms
step:1169/1770 train_time:125359ms step_avg:107.24ms
step:1170/1770 train_time:125467ms step_avg:107.24ms
step:1171/1770 train_time:125575ms step_avg:107.24ms
step:1172/1770 train_time:125684ms step_avg:107.24ms
step:1173/1770 train_time:125791ms step_avg:107.24ms
step:1174/1770 train_time:125898ms step_avg:107.24ms
step:1175/1770 train_time:126007ms step_avg:107.24ms
step:1176/1770 train_time:126115ms step_avg:107.24ms
step:1177/1770 train_time:126221ms step_avg:107.24ms
step:1178/1770 train_time:126330ms step_avg:107.24ms
step:1179/1770 train_time:126436ms step_avg:107.24ms
step:1180/1770 train_time:126545ms step_avg:107.24ms
step:1181/1770 train_time:126649ms step_avg:107.24ms
step:1182/1770 train_time:126761ms step_avg:107.24ms
step:1183/1770 train_time:126868ms step_avg:107.24ms
step:1184/1770 train_time:126972ms step_avg:107.24ms
step:1185/1770 train_time:127086ms step_avg:107.25ms
step:1186/1770 train_time:127192ms step_avg:107.24ms
step:1187/1770 train_time:127300ms step_avg:107.25ms
step:1188/1770 train_time:127409ms step_avg:107.25ms
step:1189/1770 train_time:127517ms step_avg:107.25ms
step:1190/1770 train_time:127625ms step_avg:107.25ms
step:1191/1770 train_time:127734ms step_avg:107.25ms
step:1192/1770 train_time:127841ms step_avg:107.25ms
step:1193/1770 train_time:127948ms step_avg:107.25ms
step:1194/1770 train_time:128057ms step_avg:107.25ms
step:1195/1770 train_time:128166ms step_avg:107.25ms
step:1196/1770 train_time:128274ms step_avg:107.25ms
step:1197/1770 train_time:128388ms step_avg:107.26ms
step:1198/1770 train_time:128490ms step_avg:107.25ms
step:1199/1770 train_time:128600ms step_avg:107.26ms
step:1200/1770 train_time:128708ms step_avg:107.26ms
step:1201/1770 train_time:128815ms step_avg:107.26ms
step:1202/1770 train_time:128923ms step_avg:107.26ms
step:1203/1770 train_time:129032ms step_avg:107.26ms
step:1204/1770 train_time:129140ms step_avg:107.26ms
step:1205/1770 train_time:129248ms step_avg:107.26ms
step:1206/1770 train_time:129355ms step_avg:107.26ms
step:1207/1770 train_time:129463ms step_avg:107.26ms
step:1208/1770 train_time:129572ms step_avg:107.26ms
step:1209/1770 train_time:129680ms step_avg:107.26ms
step:1210/1770 train_time:129788ms step_avg:107.26ms
step:1211/1770 train_time:129898ms step_avg:107.27ms
step:1212/1770 train_time:130005ms step_avg:107.27ms
step:1213/1770 train_time:130113ms step_avg:107.27ms
step:1214/1770 train_time:130220ms step_avg:107.27ms
step:1215/1770 train_time:130328ms step_avg:107.27ms
step:1216/1770 train_time:130436ms step_avg:107.27ms
step:1217/1770 train_time:130545ms step_avg:107.27ms
step:1218/1770 train_time:130653ms step_avg:107.27ms
step:1219/1770 train_time:130762ms step_avg:107.27ms
step:1220/1770 train_time:130870ms step_avg:107.27ms
step:1221/1770 train_time:130978ms step_avg:107.27ms
step:1222/1770 train_time:131085ms step_avg:107.27ms
step:1223/1770 train_time:131194ms step_avg:107.27ms
step:1224/1770 train_time:131302ms step_avg:107.27ms
step:1225/1770 train_time:131411ms step_avg:107.27ms
step:1226/1770 train_time:131518ms step_avg:107.27ms
step:1227/1770 train_time:131627ms step_avg:107.28ms
step:1228/1770 train_time:131735ms step_avg:107.28ms
step:1229/1770 train_time:131843ms step_avg:107.28ms
step:1230/1770 train_time:131951ms step_avg:107.28ms
step:1231/1770 train_time:132060ms step_avg:107.28ms
step:1232/1770 train_time:132167ms step_avg:107.28ms
step:1233/1770 train_time:132275ms step_avg:107.28ms
step:1234/1770 train_time:132387ms step_avg:107.28ms
step:1235/1770 train_time:132492ms step_avg:107.28ms
step:1236/1770 train_time:132600ms step_avg:107.28ms
step:1237/1770 train_time:132708ms step_avg:107.28ms
step:1238/1770 train_time:132819ms step_avg:107.28ms
step:1239/1770 train_time:132926ms step_avg:107.28ms
step:1240/1770 train_time:133034ms step_avg:107.29ms
step:1241/1770 train_time:133142ms step_avg:107.29ms
step:1242/1770 train_time:133249ms step_avg:107.29ms
step:1243/1770 train_time:133357ms step_avg:107.29ms
step:1244/1770 train_time:133464ms step_avg:107.29ms
step:1245/1770 train_time:133573ms step_avg:107.29ms
step:1246/1770 train_time:133682ms step_avg:107.29ms
step:1247/1770 train_time:133789ms step_avg:107.29ms
step:1248/1770 train_time:133898ms step_avg:107.29ms
step:1249/1770 train_time:134007ms step_avg:107.29ms
step:1250/1770 train_time:134115ms step_avg:107.29ms
step:1251/1770 train_time:134223ms step_avg:107.29ms
step:1252/1770 train_time:134332ms step_avg:107.29ms
step:1253/1770 train_time:134439ms step_avg:107.29ms
step:1254/1770 train_time:134548ms step_avg:107.30ms
step:1255/1770 train_time:134655ms step_avg:107.30ms
step:1256/1770 train_time:134764ms step_avg:107.30ms
step:1257/1770 train_time:134872ms step_avg:107.30ms
step:1258/1770 train_time:134980ms step_avg:107.30ms
step:1259/1770 train_time:135088ms step_avg:107.30ms
step:1260/1770 train_time:135196ms step_avg:107.30ms
step:1261/1770 train_time:135304ms step_avg:107.30ms
step:1262/1770 train_time:135412ms step_avg:107.30ms
step:1263/1770 train_time:135520ms step_avg:107.30ms
step:1264/1770 train_time:135628ms step_avg:107.30ms
step:1265/1770 train_time:135736ms step_avg:107.30ms
step:1266/1770 train_time:135844ms step_avg:107.30ms
step:1267/1770 train_time:135953ms step_avg:107.30ms
step:1268/1770 train_time:136061ms step_avg:107.30ms
step:1269/1770 train_time:136170ms step_avg:107.31ms
step:1270/1770 train_time:136278ms step_avg:107.31ms
step:1271/1770 train_time:136389ms step_avg:107.31ms
step:1272/1770 train_time:136493ms step_avg:107.31ms
step:1273/1770 train_time:136601ms step_avg:107.31ms
step:1274/1770 train_time:136709ms step_avg:107.31ms
step:1275/1770 train_time:136816ms step_avg:107.31ms
step:1276/1770 train_time:136924ms step_avg:107.31ms
step:1277/1770 train_time:137032ms step_avg:107.31ms
step:1278/1770 train_time:137141ms step_avg:107.31ms
step:1279/1770 train_time:137250ms step_avg:107.31ms
step:1280/1770 train_time:137358ms step_avg:107.31ms
step:1281/1770 train_time:137466ms step_avg:107.31ms
step:1282/1770 train_time:137574ms step_avg:107.31ms
step:1283/1770 train_time:137681ms step_avg:107.31ms
step:1284/1770 train_time:137790ms step_avg:107.31ms
step:1285/1770 train_time:137898ms step_avg:107.31ms
step:1286/1770 train_time:138005ms step_avg:107.31ms
step:1287/1770 train_time:138113ms step_avg:107.31ms
step:1288/1770 train_time:138222ms step_avg:107.32ms
step:1289/1770 train_time:138330ms step_avg:107.32ms
step:1290/1770 train_time:138438ms step_avg:107.32ms
step:1291/1770 train_time:138546ms step_avg:107.32ms
step:1292/1770 train_time:138653ms step_avg:107.32ms
step:1293/1770 train_time:138763ms step_avg:107.32ms
step:1294/1770 train_time:138871ms step_avg:107.32ms
step:1295/1770 train_time:138980ms step_avg:107.32ms
step:1296/1770 train_time:139088ms step_avg:107.32ms
step:1297/1770 train_time:139196ms step_avg:107.32ms
step:1298/1770 train_time:139303ms step_avg:107.32ms
step:1299/1770 train_time:139411ms step_avg:107.32ms
step:1300/1770 train_time:139520ms step_avg:107.32ms
step:1301/1770 train_time:139628ms step_avg:107.32ms
step:1302/1770 train_time:139738ms step_avg:107.33ms
step:1303/1770 train_time:139846ms step_avg:107.33ms
step:1304/1770 train_time:139954ms step_avg:107.33ms
step:1305/1770 train_time:140062ms step_avg:107.33ms
step:1306/1770 train_time:140169ms step_avg:107.33ms
step:1307/1770 train_time:140278ms step_avg:107.33ms
step:1308/1770 train_time:140390ms step_avg:107.33ms
step:1309/1770 train_time:140495ms step_avg:107.33ms
step:1310/1770 train_time:140603ms step_avg:107.33ms
step:1311/1770 train_time:140710ms step_avg:107.33ms
step:1312/1770 train_time:140819ms step_avg:107.33ms
step:1313/1770 train_time:140925ms step_avg:107.33ms
step:1314/1770 train_time:141033ms step_avg:107.33ms
step:1315/1770 train_time:141141ms step_avg:107.33ms
step:1316/1770 train_time:141249ms step_avg:107.33ms
step:1317/1770 train_time:141357ms step_avg:107.33ms
step:1318/1770 train_time:141466ms step_avg:107.33ms
step:1319/1770 train_time:141575ms step_avg:107.34ms
step:1320/1770 train_time:141683ms step_avg:107.34ms
step:1321/1770 train_time:141791ms step_avg:107.34ms
step:1322/1770 train_time:141899ms step_avg:107.34ms
step:1323/1770 train_time:142007ms step_avg:107.34ms
step:1324/1770 train_time:142116ms step_avg:107.34ms
step:1325/1770 train_time:142223ms step_avg:107.34ms
step:1326/1770 train_time:142332ms step_avg:107.34ms
step:1327/1770 train_time:142439ms step_avg:107.34ms
step:1328/1770 train_time:142547ms step_avg:107.34ms
step:1329/1770 train_time:142656ms step_avg:107.34ms
step:1330/1770 train_time:142764ms step_avg:107.34ms
step:1331/1770 train_time:142872ms step_avg:107.34ms
step:1332/1770 train_time:142980ms step_avg:107.34ms
step:1333/1770 train_time:143088ms step_avg:107.34ms
step:1334/1770 train_time:143196ms step_avg:107.34ms
step:1335/1770 train_time:143304ms step_avg:107.34ms
step:1336/1770 train_time:143412ms step_avg:107.34ms
step:1337/1770 train_time:143520ms step_avg:107.34ms
step:1338/1770 train_time:143629ms step_avg:107.35ms
step:1339/1770 train_time:143737ms step_avg:107.35ms
step:1340/1770 train_time:143845ms step_avg:107.35ms
step:1341/1770 train_time:143952ms step_avg:107.35ms
step:1342/1770 train_time:144060ms step_avg:107.35ms
step:1343/1770 train_time:144168ms step_avg:107.35ms
step:1344/1770 train_time:144281ms step_avg:107.35ms
step:1345/1770 train_time:144385ms step_avg:107.35ms
step:1346/1770 train_time:144493ms step_avg:107.35ms
step:1347/1770 train_time:144601ms step_avg:107.35ms
step:1348/1770 train_time:144709ms step_avg:107.35ms
step:1349/1770 train_time:144816ms step_avg:107.35ms
step:1350/1770 train_time:144925ms step_avg:107.35ms
step:1351/1770 train_time:145033ms step_avg:107.35ms
step:1352/1770 train_time:145141ms step_avg:107.35ms
step:1353/1770 train_time:145249ms step_avg:107.35ms
step:1354/1770 train_time:145358ms step_avg:107.35ms
step:1355/1770 train_time:145465ms step_avg:107.35ms
step:1356/1770 train_time:145573ms step_avg:107.35ms
step:1357/1770 train_time:145681ms step_avg:107.36ms
step:1358/1770 train_time:145791ms step_avg:107.36ms
step:1359/1770 train_time:145899ms step_avg:107.36ms
step:1360/1770 train_time:146007ms step_avg:107.36ms
step:1361/1770 train_time:146115ms step_avg:107.36ms
step:1362/1770 train_time:146223ms step_avg:107.36ms
step:1363/1770 train_time:146331ms step_avg:107.36ms
step:1364/1770 train_time:146440ms step_avg:107.36ms
step:1365/1770 train_time:146547ms step_avg:107.36ms
step:1366/1770 train_time:146656ms step_avg:107.36ms
step:1367/1770 train_time:146765ms step_avg:107.36ms
step:1368/1770 train_time:146871ms step_avg:107.36ms
step:1369/1770 train_time:146980ms step_avg:107.36ms
step:1370/1770 train_time:147088ms step_avg:107.36ms
step:1371/1770 train_time:147196ms step_avg:107.36ms
step:1372/1770 train_time:147304ms step_avg:107.36ms
step:1373/1770 train_time:147412ms step_avg:107.36ms
step:1374/1770 train_time:147520ms step_avg:107.37ms
step:1375/1770 train_time:147628ms step_avg:107.37ms
step:1376/1770 train_time:147736ms step_avg:107.37ms
step:1377/1770 train_time:147844ms step_avg:107.37ms
step:1378/1770 train_time:147953ms step_avg:107.37ms
step:1379/1770 train_time:148060ms step_avg:107.37ms
step:1380/1770 train_time:148168ms step_avg:107.37ms
step:1381/1770 train_time:148282ms step_avg:107.37ms
step:1382/1770 train_time:148386ms step_avg:107.37ms
step:1383/1770 train_time:148493ms step_avg:107.37ms
step:1384/1770 train_time:148602ms step_avg:107.37ms
step:1385/1770 train_time:148709ms step_avg:107.37ms
step:1386/1770 train_time:148817ms step_avg:107.37ms
step:1387/1770 train_time:148925ms step_avg:107.37ms
step:1388/1770 train_time:149034ms step_avg:107.37ms
step:1389/1770 train_time:149142ms step_avg:107.37ms
step:1390/1770 train_time:149251ms step_avg:107.38ms
step:1391/1770 train_time:149360ms step_avg:107.38ms
step:1392/1770 train_time:149468ms step_avg:107.38ms
step:1393/1770 train_time:149576ms step_avg:107.38ms
step:1394/1770 train_time:149684ms step_avg:107.38ms
step:1395/1770 train_time:149793ms step_avg:107.38ms
step:1396/1770 train_time:149900ms step_avg:107.38ms
step:1397/1770 train_time:150009ms step_avg:107.38ms
step:1398/1770 train_time:150117ms step_avg:107.38ms
step:1399/1770 train_time:150224ms step_avg:107.38ms
step:1400/1770 train_time:150332ms step_avg:107.38ms
step:1401/1770 train_time:150440ms step_avg:107.38ms
step:1402/1770 train_time:150550ms step_avg:107.38ms
step:1403/1770 train_time:150657ms step_avg:107.38ms
step:1404/1770 train_time:150765ms step_avg:107.38ms
step:1405/1770 train_time:150874ms step_avg:107.38ms
step:1406/1770 train_time:150975ms step_avg:107.38ms
step:1407/1770 train_time:151089ms step_avg:107.38ms
step:1408/1770 train_time:151197ms step_avg:107.38ms
step:1409/1770 train_time:151305ms step_avg:107.38ms
step:1410/1770 train_time:151415ms step_avg:107.39ms
step:1411/1770 train_time:151524ms step_avg:107.39ms
step:1412/1770 train_time:151631ms step_avg:107.39ms
step:1413/1770 train_time:151739ms step_avg:107.39ms
step:1414/1770 train_time:151847ms step_avg:107.39ms
step:1415/1770 train_time:151955ms step_avg:107.39ms
step:1416/1770 train_time:152064ms step_avg:107.39ms
step:1417/1770 train_time:152172ms step_avg:107.39ms
step:1418/1770 train_time:152284ms step_avg:107.39ms
step:1419/1770 train_time:152388ms step_avg:107.39ms
step:1420/1770 train_time:152496ms step_avg:107.39ms
step:1421/1770 train_time:152604ms step_avg:107.39ms
step:1422/1770 train_time:152712ms step_avg:107.39ms
step:1423/1770 train_time:152820ms step_avg:107.39ms
step:1424/1770 train_time:152928ms step_avg:107.39ms
step:1425/1770 train_time:153036ms step_avg:107.39ms
step:1426/1770 train_time:153145ms step_avg:107.39ms
step:1427/1770 train_time:153253ms step_avg:107.40ms
step:1428/1770 train_time:153361ms step_avg:107.40ms
step:1429/1770 train_time:153468ms step_avg:107.40ms
step:1430/1770 train_time:153577ms step_avg:107.40ms
step:1431/1770 train_time:153685ms step_avg:107.40ms
step:1432/1770 train_time:153794ms step_avg:107.40ms
step:1433/1770 train_time:153901ms step_avg:107.40ms
step:1434/1770 train_time:154009ms step_avg:107.40ms
step:1435/1770 train_time:154119ms step_avg:107.40ms
step:1436/1770 train_time:154227ms step_avg:107.40ms
step:1437/1770 train_time:154335ms step_avg:107.40ms
step:1438/1770 train_time:154444ms step_avg:107.40ms
step:1439/1770 train_time:154552ms step_avg:107.40ms
step:1440/1770 train_time:154660ms step_avg:107.40ms
step:1441/1770 train_time:154768ms step_avg:107.40ms
step:1442/1770 train_time:154875ms step_avg:107.40ms
step:1443/1770 train_time:154983ms step_avg:107.40ms
step:1444/1770 train_time:155091ms step_avg:107.40ms
step:1445/1770 train_time:155200ms step_avg:107.40ms
step:1446/1770 train_time:155308ms step_avg:107.41ms
step:1447/1770 train_time:155416ms step_avg:107.41ms
step:1448/1770 train_time:155524ms step_avg:107.41ms
step:1449/1770 train_time:155633ms step_avg:107.41ms
step:1450/1770 train_time:155743ms step_avg:107.41ms
step:1451/1770 train_time:155851ms step_avg:107.41ms
step:1452/1770 train_time:155960ms step_avg:107.41ms
step:1453/1770 train_time:156069ms step_avg:107.41ms
step:1454/1770 train_time:156179ms step_avg:107.41ms
step:1455/1770 train_time:156290ms step_avg:107.42ms
step:1456/1770 train_time:156393ms step_avg:107.41ms
step:1457/1770 train_time:156501ms step_avg:107.41ms
step:1458/1770 train_time:156611ms step_avg:107.42ms
step:1459/1770 train_time:156719ms step_avg:107.42ms
step:1460/1770 train_time:156827ms step_avg:107.42ms
step:1461/1770 train_time:156935ms step_avg:107.42ms
step:1462/1770 train_time:157044ms step_avg:107.42ms
step:1463/1770 train_time:157152ms step_avg:107.42ms
step:1464/1770 train_time:157261ms step_avg:107.42ms
step:1465/1770 train_time:157369ms step_avg:107.42ms
step:1466/1770 train_time:157478ms step_avg:107.42ms
step:1467/1770 train_time:157586ms step_avg:107.42ms
step:1468/1770 train_time:157696ms step_avg:107.42ms
step:1469/1770 train_time:157804ms step_avg:107.42ms
step:1470/1770 train_time:157912ms step_avg:107.42ms
step:1471/1770 train_time:158020ms step_avg:107.42ms
step:1472/1770 train_time:158129ms step_avg:107.42ms
step:1473/1770 train_time:158236ms step_avg:107.42ms
step:1474/1770 train_time:158345ms step_avg:107.43ms
step:1475/1770 train_time:158454ms step_avg:107.43ms
step:1476/1770 train_time:158563ms step_avg:107.43ms
step:1477/1770 train_time:158673ms step_avg:107.43ms
step:1478/1770 train_time:158780ms step_avg:107.43ms
step:1479/1770 train_time:158889ms step_avg:107.43ms
step:1480/1770 train_time:158997ms step_avg:107.43ms
step:1481/1770 train_time:159106ms step_avg:107.43ms
step:1482/1770 train_time:159214ms step_avg:107.43ms
step:1483/1770 train_time:159321ms step_avg:107.43ms
step:1484/1770 train_time:159429ms step_avg:107.43ms
step:1485/1770 train_time:159539ms step_avg:107.43ms
step:1486/1770 train_time:159648ms step_avg:107.43ms
step:1487/1770 train_time:159756ms step_avg:107.43ms
step:1488/1770 train_time:159864ms step_avg:107.44ms
step:1489/1770 train_time:159973ms step_avg:107.44ms
step:1490/1770 train_time:160082ms step_avg:107.44ms
step:1491/1770 train_time:160189ms step_avg:107.44ms
step:1492/1770 train_time:160301ms step_avg:107.44ms
step:1493/1770 train_time:160406ms step_avg:107.44ms
step:1494/1770 train_time:160513ms step_avg:107.44ms
step:1495/1770 train_time:160623ms step_avg:107.44ms
step:1496/1770 train_time:160732ms step_avg:107.44ms
step:1497/1770 train_time:160839ms step_avg:107.44ms
step:1498/1770 train_time:160948ms step_avg:107.44ms
step:1499/1770 train_time:161056ms step_avg:107.44ms
step:1500/1770 train_time:161164ms step_avg:107.44ms
step:1501/1770 train_time:161272ms step_avg:107.44ms
step:1502/1770 train_time:161380ms step_avg:107.44ms
step:1503/1770 train_time:161490ms step_avg:107.45ms
step:1504/1770 train_time:161596ms step_avg:107.44ms
step:1505/1770 train_time:161705ms step_avg:107.45ms
step:1506/1770 train_time:161813ms step_avg:107.45ms
step:1507/1770 train_time:161921ms step_avg:107.45ms
step:1508/1770 train_time:162032ms step_avg:107.45ms
step:1509/1770 train_time:162140ms step_avg:107.45ms
step:1510/1770 train_time:162248ms step_avg:107.45ms
step:1511/1770 train_time:162355ms step_avg:107.45ms
step:1512/1770 train_time:162463ms step_avg:107.45ms
step:1513/1770 train_time:162572ms step_avg:107.45ms
step:1514/1770 train_time:162681ms step_avg:107.45ms
step:1515/1770 train_time:162788ms step_avg:107.45ms
step:1516/1770 train_time:162897ms step_avg:107.45ms
step:1517/1770 train_time:163005ms step_avg:107.45ms
step:1518/1770 train_time:163113ms step_avg:107.45ms
step:1519/1770 train_time:163222ms step_avg:107.45ms
step:1520/1770 train_time:163331ms step_avg:107.45ms
step:1521/1770 train_time:163440ms step_avg:107.46ms
step:1522/1770 train_time:163548ms step_avg:107.46ms
step:1523/1770 train_time:163657ms step_avg:107.46ms
step:1524/1770 train_time:163764ms step_avg:107.46ms
step:1525/1770 train_time:163872ms step_avg:107.46ms
step:1526/1770 train_time:163980ms step_avg:107.46ms
step:1527/1770 train_time:164090ms step_avg:107.46ms
step:1528/1770 train_time:164203ms step_avg:107.46ms
step:1529/1770 train_time:164305ms step_avg:107.46ms
step:1530/1770 train_time:164413ms step_avg:107.46ms
step:1531/1770 train_time:164521ms step_avg:107.46ms
step:1532/1770 train_time:164629ms step_avg:107.46ms
step:1533/1770 train_time:164739ms step_avg:107.46ms
step:1534/1770 train_time:164847ms step_avg:107.46ms
step:1535/1770 train_time:164956ms step_avg:107.46ms
step:1536/1770 train_time:165064ms step_avg:107.46ms
step:1537/1770 train_time:165173ms step_avg:107.46ms
step:1538/1770 train_time:165281ms step_avg:107.46ms
step:1539/1770 train_time:165387ms step_avg:107.46ms
step:1540/1770 train_time:165496ms step_avg:107.47ms
step:1541/1770 train_time:165605ms step_avg:107.47ms
step:1542/1770 train_time:165707ms step_avg:107.46ms
step:1543/1770 train_time:165818ms step_avg:107.46ms
step:1544/1770 train_time:165932ms step_avg:107.47ms
step:1545/1770 train_time:166039ms step_avg:107.47ms
step:1546/1770 train_time:166148ms step_avg:107.47ms
step:1547/1770 train_time:166254ms step_avg:107.47ms
step:1548/1770 train_time:166364ms step_avg:107.47ms
step:1549/1770 train_time:166473ms step_avg:107.47ms
step:1550/1770 train_time:166580ms step_avg:107.47ms
step:1551/1770 train_time:166690ms step_avg:107.47ms
step:1552/1770 train_time:166800ms step_avg:107.47ms
step:1553/1770 train_time:166908ms step_avg:107.47ms
step:1554/1770 train_time:167016ms step_avg:107.47ms
step:1555/1770 train_time:167124ms step_avg:107.48ms
step:1556/1770 train_time:167232ms step_avg:107.48ms
step:1557/1770 train_time:167341ms step_avg:107.48ms
step:1558/1770 train_time:167449ms step_avg:107.48ms
step:1559/1770 train_time:167557ms step_avg:107.48ms
step:1560/1770 train_time:167665ms step_avg:107.48ms
step:1561/1770 train_time:167774ms step_avg:107.48ms
step:1562/1770 train_time:167884ms step_avg:107.48ms
step:1563/1770 train_time:167992ms step_avg:107.48ms
step:1564/1770 train_time:168100ms step_avg:107.48ms
step:1565/1770 train_time:168214ms step_avg:107.48ms
step:1566/1770 train_time:168316ms step_avg:107.48ms
step:1567/1770 train_time:168424ms step_avg:107.48ms
step:1568/1770 train_time:168532ms step_avg:107.48ms
step:1569/1770 train_time:168641ms step_avg:107.48ms
step:1570/1770 train_time:168750ms step_avg:107.48ms
step:1571/1770 train_time:168857ms step_avg:107.48ms
step:1572/1770 train_time:168965ms step_avg:107.48ms
step:1573/1770 train_time:169075ms step_avg:107.49ms
step:1574/1770 train_time:169184ms step_avg:107.49ms
step:1575/1770 train_time:169292ms step_avg:107.49ms
step:1576/1770 train_time:169400ms step_avg:107.49ms
step:1577/1770 train_time:169508ms step_avg:107.49ms
