logs/060693cb-b060-479e-9811-441590e36b1e.txt
begin training
  2%|▏         | 31/1771 [00:04<03:58,  7.30it/s]
step:1062/1770 train_time:145427ms step_avg:136.94ms
step:1063/1770 train_time:145558ms step_avg:136.93ms
step:1064/1770 train_time:145688ms step_avg:136.93ms
step:1065/1770 train_time:145816ms step_avg:136.92ms
step:1066/1770 train_time:145945ms step_avg:136.91ms
step:1067/1770 train_time:146076ms step_avg:136.90ms
step:1068/1770 train_time:146208ms step_avg:136.90ms
step:1069/1770 train_time:146338ms step_avg:136.89ms
step:1070/1770 train_time:146469ms step_avg:136.89ms
step:1071/1770 train_time:146601ms step_avg:136.88ms
step:1072/1770 train_time:146731ms step_avg:136.88ms
step:1073/1770 train_time:146861ms step_avg:136.87ms
step:1074/1770 train_time:146990ms step_avg:136.86ms
step:1075/1770 train_time:147121ms step_avg:136.86ms
step:1076/1770 train_time:147255ms step_avg:136.85ms
step:1077/1770 train_time:147385ms step_avg:136.85ms
step:1078/1770 train_time:147517ms step_avg:136.84ms
step:1079/1770 train_time:147647ms step_avg:136.84ms
step:1080/1770 train_time:147776ms step_avg:136.83ms
step:1081/1770 train_time:147911ms step_avg:136.83ms
step:1082/1770 train_time:148036ms step_avg:136.82ms
step:1083/1770 train_time:148168ms step_avg:136.81ms
step:1084/1770 train_time:148298ms step_avg:136.81ms
step:1085/1770 train_time:148429ms step_avg:136.80ms
step:1086/1770 train_time:148561ms step_avg:136.80ms
step:1087/1770 train_time:148688ms step_avg:136.79ms
step:1088/1770 train_time:148817ms step_avg:136.78ms
step:1089/1770 train_time:148951ms step_avg:136.78ms
step:1090/1770 train_time:149083ms step_avg:136.77ms
step:1091/1770 train_time:149215ms step_avg:136.77ms
step:1092/1770 train_time:149345ms step_avg:136.76ms
step:1093/1770 train_time:149477ms step_avg:136.76ms
step:1094/1770 train_time:149604ms step_avg:136.75ms
step:1095/1770 train_time:149733ms step_avg:136.74ms
step:1096/1770 train_time:149864ms step_avg:136.74ms
step:1097/1770 train_time:149993ms step_avg:136.73ms
step:1098/1770 train_time:150125ms step_avg:136.73ms
step:1099/1770 train_time:150258ms step_avg:136.72ms
step:1100/1770 train_time:150389ms step_avg:136.72ms
step:1101/1770 train_time:150517ms step_avg:136.71ms
step:1102/1770 train_time:150646ms step_avg:136.70ms
step:1103/1770 train_time:150777ms step_avg:136.70ms
step:1104/1770 train_time:150906ms step_avg:136.69ms
step:1105/1770 train_time:151039ms step_avg:136.69ms
step:1106/1770 train_time:151168ms step_avg:136.68ms
step:1107/1770 train_time:151299ms step_avg:136.67ms
step:1108/1770 train_time:151429ms step_avg:136.67ms
step:1109/1770 train_time:151557ms step_avg:136.66ms
step:1110/1770 train_time:151686ms step_avg:136.65ms
step:1111/1770 train_time:151817ms step_avg:136.65ms
step:1112/1770 train_time:151948ms step_avg:136.64ms
step:1113/1770 train_time:152078ms step_avg:136.64ms
step:1114/1770 train_time:152211ms step_avg:136.63ms
step:1115/1770 train_time:152342ms step_avg:136.63ms
step:1116/1770 train_time:152469ms step_avg:136.62ms
step:1117/1770 train_time:152604ms step_avg:136.62ms
step:1118/1770 train_time:152729ms step_avg:136.61ms
step:1119/1770 train_time:152861ms step_avg:136.61ms
step:1120/1770 train_time:152994ms step_avg:136.60ms
step:1121/1770 train_time:153125ms step_avg:136.60ms
step:1122/1770 train_time:153257ms step_avg:136.59ms
step:1123/1770 train_time:153385ms step_avg:136.59ms
step:1124/1770 train_time:153512ms step_avg:136.58ms
step:1125/1770 train_time:153644ms step_avg:136.57ms
step:1126/1770 train_time:153774ms step_avg:136.57ms
step:1127/1770 train_time:153906ms step_avg:136.56ms
step:1128/1770 train_time:154039ms step_avg:136.56ms
step:1129/1770 train_time:154169ms step_avg:136.55ms
step:1130/1770 train_time:154297ms step_avg:136.55ms
step:1131/1770 train_time:154426ms step_avg:136.54ms
step:1132/1770 train_time:154556ms step_avg:136.53ms
step:1133/1770 train_time:154686ms step_avg:136.53ms
step:1134/1770 train_time:154819ms step_avg:136.52ms
step:1135/1770 train_time:154950ms step_avg:136.52ms
step:1136/1770 train_time:155082ms step_avg:136.52ms
step:1137/1770 train_time:155214ms step_avg:136.51ms
step:1138/1770 train_time:155344ms step_avg:136.51ms
step:1139/1770 train_time:155473ms step_avg:136.50ms
step:1140/1770 train_time:155601ms step_avg:136.49ms
step:1141/1770 train_time:155734ms step_avg:136.49ms
step:1142/1770 train_time:155864ms step_avg:136.48ms
step:1143/1770 train_time:155996ms step_avg:136.48ms
step:1144/1770 train_time:156129ms step_avg:136.48ms
step:1145/1770 train_time:156258ms step_avg:136.47ms
step:1146/1770 train_time:156386ms step_avg:136.46ms
step:1147/1770 train_time:156519ms step_avg:136.46ms
step:1148/1770 train_time:156651ms step_avg:136.46ms
step:1149/1770 train_time:156781ms step_avg:136.45ms
step:1150/1770 train_time:156913ms step_avg:136.45ms
step:1151/1770 train_time:157045ms step_avg:136.44ms
step:1152/1770 train_time:157173ms step_avg:136.44ms
step:1153/1770 train_time:157305ms step_avg:136.43ms
step:1154/1770 train_time:157438ms step_avg:136.43ms
step:1155/1770 train_time:157563ms step_avg:136.42ms
step:1156/1770 train_time:157693ms step_avg:136.41ms
step:1157/1770 train_time:157824ms step_avg:136.41ms
step:1158/1770 train_time:157957ms step_avg:136.40ms
step:1159/1770 train_time:158088ms step_avg:136.40ms
step:1160/1770 train_time:158220ms step_avg:136.40ms
step:1161/1770 train_time:158348ms step_avg:136.39ms
step:1162/1770 train_time:158478ms step_avg:136.38ms
step:1163/1770 train_time:158609ms step_avg:136.38ms
step:1164/1770 train_time:158740ms step_avg:136.37ms
step:1165/1770 train_time:158870ms step_avg:136.37ms
step:1166/1770 train_time:159001ms step_avg:136.36ms
step:1167/1770 train_time:159135ms step_avg:136.36ms
step:1168/1770 train_time:159265ms step_avg:136.36ms
step:1169/1770 train_time:159392ms step_avg:136.35ms
step:1170/1770 train_time:159522ms step_avg:136.34ms
step:1171/1770 train_time:159653ms step_avg:136.34ms
step:1172/1770 train_time:159785ms step_avg:136.34ms
step:1173/1770 train_time:159916ms step_avg:136.33ms
step:1174/1770 train_time:160048ms step_avg:136.33ms
step:1175/1770 train_time:160180ms step_avg:136.32ms
step:1176/1770 train_time:160309ms step_avg:136.32ms
step:1177/1770 train_time:160438ms step_avg:136.31ms
step:1178/1770 train_time:160566ms step_avg:136.30ms
step:1179/1770 train_time:160697ms step_avg:136.30ms
step:1180/1770 train_time:160829ms step_avg:136.30ms
step:1181/1770 train_time:160961ms step_avg:136.29ms
step:1182/1770 train_time:161089ms step_avg:136.29ms
step:1183/1770 train_time:161221ms step_avg:136.28ms
step:1184/1770 train_time:161349ms step_avg:136.27ms
step:1185/1770 train_time:161479ms step_avg:136.27ms
step:1186/1770 train_time:161609ms step_avg:136.26ms
step:1187/1770 train_time:161743ms step_avg:136.26ms
step:1188/1770 train_time:161875ms step_avg:136.26ms
step:1189/1770 train_time:162005ms step_avg:136.25ms
step:1190/1770 train_time:162144ms step_avg:136.26ms
step:1191/1770 train_time:162269ms step_avg:136.25ms
step:1192/1770 train_time:162397ms step_avg:136.24ms
step:1193/1770 train_time:162529ms step_avg:136.24ms
step:1194/1770 train_time:162659ms step_avg:136.23ms
step:1195/1770 train_time:162790ms step_avg:136.23ms
step:1196/1770 train_time:162921ms step_avg:136.22ms
step:1197/1770 train_time:163053ms step_avg:136.22ms
step:1198/1770 train_time:163186ms step_avg:136.22ms
step:1199/1770 train_time:163315ms step_avg:136.21ms
step:1200/1770 train_time:163444ms step_avg:136.20ms
step:1201/1770 train_time:163573ms step_avg:136.20ms
step:1202/1770 train_time:163705ms step_avg:136.19ms
step:1203/1770 train_time:163837ms step_avg:136.19ms
step:1204/1770 train_time:163969ms step_avg:136.19ms
step:1205/1770 train_time:164101ms step_avg:136.18ms
step:1206/1770 train_time:164229ms step_avg:136.18ms
step:1207/1770 train_time:164358ms step_avg:136.17ms
step:1208/1770 train_time:164491ms step_avg:136.17ms
step:1209/1770 train_time:164620ms step_avg:136.16ms
step:1210/1770 train_time:164744ms step_avg:136.15ms
step:1211/1770 train_time:164883ms step_avg:136.15ms
step:1212/1770 train_time:165014ms step_avg:136.15ms
step:1213/1770 train_time:165144ms step_avg:136.15ms
step:1214/1770 train_time:165275ms step_avg:136.14ms
step:1215/1770 train_time:165402ms step_avg:136.13ms
step:1216/1770 train_time:165539ms step_avg:136.13ms
step:1217/1770 train_time:165669ms step_avg:136.13ms
step:1218/1770 train_time:165804ms step_avg:136.13ms
step:1219/1770 train_time:165935ms step_avg:136.12ms
step:1220/1770 train_time:166065ms step_avg:136.12ms
step:1221/1770 train_time:166197ms step_avg:136.12ms
step:1222/1770 train_time:166325ms step_avg:136.11ms
step:1223/1770 train_time:166454ms step_avg:136.10ms
step:1224/1770 train_time:166584ms step_avg:136.10ms
step:1225/1770 train_time:166717ms step_avg:136.10ms
step:1226/1770 train_time:166849ms step_avg:136.09ms
step:1227/1770 train_time:166983ms step_avg:136.09ms
step:1228/1770 train_time:167113ms step_avg:136.09ms
step:1229/1770 train_time:167241ms step_avg:136.08ms
step:1230/1770 train_time:167370ms step_avg:136.07ms
step:1231/1770 train_time:167502ms step_avg:136.07ms
step:1232/1770 train_time:167633ms step_avg:136.07ms
step:1233/1770 train_time:167765ms step_avg:136.06ms
step:1234/1770 train_time:167897ms step_avg:136.06ms
step:1235/1770 train_time:168033ms step_avg:136.06ms
step:1236/1770 train_time:168157ms step_avg:136.05ms
step:1237/1770 train_time:168286ms step_avg:136.04ms
step:1238/1770 train_time:168420ms step_avg:136.04ms
step:1239/1770 train_time:168548ms step_avg:136.04ms
step:1240/1770 train_time:168673ms step_avg:136.03ms
step:1241/1770 train_time:168811ms step_avg:136.03ms
step:1242/1770 train_time:168943ms step_avg:136.03ms
step:1243/1770 train_time:169075ms step_avg:136.02ms
step:1244/1770 train_time:169204ms step_avg:136.02ms
step:1245/1770 train_time:169332ms step_avg:136.01ms
step:1246/1770 train_time:169463ms step_avg:136.01ms
step:1247/1770 train_time:169592ms step_avg:136.00ms
step:1248/1770 train_time:169724ms step_avg:136.00ms
step:1249/1770 train_time:169856ms step_avg:135.99ms
step:1250/1770 train_time:169985ms step_avg:135.99ms
step:1251/1770 train_time:170122ms step_avg:135.99ms
step:1252/1770 train_time:170253ms step_avg:135.98ms
step:1253/1770 train_time:170380ms step_avg:135.98ms
step:1254/1770 train_time:170512ms step_avg:135.97ms
step:1255/1770 train_time:170645ms step_avg:135.97ms
step:1256/1770 train_time:170776ms step_avg:135.97ms
step:1257/1770 train_time:170908ms step_avg:135.97ms
step:1258/1770 train_time:171041ms step_avg:135.96ms
step:1259/1770 train_time:171170ms step_avg:135.96ms
step:1260/1770 train_time:171298ms step_avg:135.95ms
step:1261/1770 train_time:171429ms step_avg:135.95ms
step:1262/1770 train_time:171561ms step_avg:135.94ms
step:1263/1770 train_time:171692ms step_avg:135.94ms
step:1264/1770 train_time:171829ms step_avg:135.94ms
step:1265/1770 train_time:171956ms step_avg:135.93ms
step:1266/1770 train_time:172089ms step_avg:135.93ms
step:1267/1770 train_time:172219ms step_avg:135.93ms
step:1268/1770 train_time:172348ms step_avg:135.92ms
step:1269/1770 train_time:172476ms step_avg:135.92ms
step:1270/1770 train_time:172606ms step_avg:135.91ms
step:1271/1770 train_time:172738ms step_avg:135.91ms
step:1272/1770 train_time:172873ms step_avg:135.91ms
step:1273/1770 train_time:173004ms step_avg:135.90ms
step:1274/1770 train_time:173137ms step_avg:135.90ms
step:1275/1770 train_time:173266ms step_avg:135.90ms
step:1276/1770 train_time:173394ms step_avg:135.89ms
step:1277/1770 train_time:173525ms step_avg:135.88ms
step:1278/1770 train_time:173653ms step_avg:135.88ms
step:1279/1770 train_time:173786ms step_avg:135.88ms
step:1280/1770 train_time:173918ms step_avg:135.87ms
step:1281/1770 train_time:174052ms step_avg:135.87ms
step:1282/1770 train_time:174185ms step_avg:135.87ms
step:1283/1770 train_time:174314ms step_avg:135.86ms
step:1284/1770 train_time:174442ms step_avg:135.86ms
step:1285/1770 train_time:174573ms step_avg:135.85ms
step:1286/1770 train_time:174704ms step_avg:135.85ms
step:1287/1770 train_time:174836ms step_avg:135.85ms
step:1288/1770 train_time:174968ms step_avg:135.84ms
step:1289/1770 train_time:175100ms step_avg:135.84ms
step:1290/1770 train_time:175232ms step_avg:135.84ms
step:1291/1770 train_time:175361ms step_avg:135.83ms
step:1292/1770 train_time:175492ms step_avg:135.83ms
step:1293/1770 train_time:175621ms step_avg:135.82ms
step:1294/1770 train_time:175753ms step_avg:135.82ms
step:1295/1770 train_time:175885ms step_avg:135.82ms
step:1296/1770 train_time:176017ms step_avg:135.82ms
step:1297/1770 train_time:176148ms step_avg:135.81ms
step:1298/1770 train_time:176279ms step_avg:135.81ms
step:1299/1770 train_time:176407ms step_avg:135.80ms
step:1300/1770 train_time:176542ms step_avg:135.80ms
step:1301/1770 train_time:176666ms step_avg:135.79ms
step:1302/1770 train_time:176799ms step_avg:135.79ms
step:1303/1770 train_time:176930ms step_avg:135.79ms
step:1304/1770 train_time:177064ms step_avg:135.79ms
step:1305/1770 train_time:177195ms step_avg:135.78ms
step:1306/1770 train_time:177325ms step_avg:135.78ms
step:1307/1770 train_time:177454ms step_avg:135.77ms
step:1308/1770 train_time:177586ms step_avg:135.77ms
step:1309/1770 train_time:177719ms step_avg:135.77ms
step:1310/1770 train_time:177849ms step_avg:135.76ms
step:1311/1770 train_time:177983ms step_avg:135.76ms
step:1312/1770 train_time:178113ms step_avg:135.76ms
step:1313/1770 train_time:178243ms step_avg:135.75ms
step:1314/1770 train_time:178371ms step_avg:135.75ms
step:1315/1770 train_time:178501ms step_avg:135.74ms
step:1316/1770 train_time:178629ms step_avg:135.74ms
step:1317/1770 train_time:178762ms step_avg:135.73ms
step:1318/1770 train_time:178895ms step_avg:135.73ms
step:1319/1770 train_time:179019ms step_avg:135.72ms
step:1320/1770 train_time:179151ms step_avg:135.72ms
step:1321/1770 train_time:179283ms step_avg:135.72ms
step:1322/1770 train_time:179412ms step_avg:135.71ms
step:1323/1770 train_time:179542ms step_avg:135.71ms
step:1324/1770 train_time:179673ms step_avg:135.70ms
step:1325/1770 train_time:179805ms step_avg:135.70ms
step:1326/1770 train_time:179937ms step_avg:135.70ms
step:1327/1770 train_time:180069ms step_avg:135.70ms
step:1328/1770 train_time:180202ms step_avg:135.69ms
step:1329/1770 train_time:180329ms step_avg:135.69ms
step:1330/1770 train_time:180458ms step_avg:135.68ms
step:1331/1770 train_time:180587ms step_avg:135.68ms
step:1332/1770 train_time:180720ms step_avg:135.68ms
step:1333/1770 train_time:180852ms step_avg:135.67ms
step:1334/1770 train_time:180983ms step_avg:135.67ms
step:1335/1770 train_time:181113ms step_avg:135.67ms
step:1336/1770 train_time:181244ms step_avg:135.66ms
step:1337/1770 train_time:181380ms step_avg:135.66ms
step:1338/1770 train_time:181504ms step_avg:135.65ms
step:1339/1770 train_time:181636ms step_avg:135.65ms
step:1340/1770 train_time:181768ms step_avg:135.65ms
step:1341/1770 train_time:181900ms step_avg:135.64ms
step:1342/1770 train_time:182032ms step_avg:135.64ms
step:1343/1770 train_time:182163ms step_avg:135.64ms
step:1344/1770 train_time:182291ms step_avg:135.63ms
step:1345/1770 train_time:182420ms step_avg:135.63ms
step:1346/1770 train_time:182549ms step_avg:135.62ms
step:1347/1770 train_time:182680ms step_avg:135.62ms
step:1348/1770 train_time:182813ms step_avg:135.62ms
step:1349/1770 train_time:182946ms step_avg:135.62ms
step:1350/1770 train_time:183077ms step_avg:135.61ms
step:1351/1770 train_time:183208ms step_avg:135.61ms
step:1352/1770 train_time:183335ms step_avg:135.60ms
step:1353/1770 train_time:183465ms step_avg:135.60ms
step:1354/1770 train_time:183595ms step_avg:135.59ms
step:1355/1770 train_time:183728ms step_avg:135.59ms
step:1356/1770 train_time:183860ms step_avg:135.59ms
step:1357/1770 train_time:183991ms step_avg:135.59ms
step:1358/1770 train_time:184124ms step_avg:135.58ms
step:1359/1770 train_time:184255ms step_avg:135.58ms
step:1360/1770 train_time:184384ms step_avg:135.58ms
step:1361/1770 train_time:184514ms step_avg:135.57ms
step:1362/1770 train_time:184646ms step_avg:135.57ms
step:1363/1770 train_time:184780ms step_avg:135.57ms
step:1364/1770 train_time:184912ms step_avg:135.57ms
step:1365/1770 train_time:185043ms step_avg:135.56ms
step:1366/1770 train_time:185176ms step_avg:135.56ms
step:1367/1770 train_time:185303ms step_avg:135.55ms
step:1368/1770 train_time:185438ms step_avg:135.55ms
step:1369/1770 train_time:185571ms step_avg:135.55ms
step:1370/1770 train_time:185699ms step_avg:135.55ms
step:1371/1770 train_time:185831ms step_avg:135.54ms
step:1372/1770 train_time:185961ms step_avg:135.54ms
step:1373/1770 train_time:186091ms step_avg:135.54ms
step:1374/1770 train_time:186224ms step_avg:135.53ms
step:1375/1770 train_time:186351ms step_avg:135.53ms
step:1376/1770 train_time:186481ms step_avg:135.52ms
step:1377/1770 train_time:186612ms step_avg:135.52ms
step:1378/1770 train_time:186744ms step_avg:135.52ms
step:1379/1770 train_time:186880ms step_avg:135.52ms
step:1380/1770 train_time:187011ms step_avg:135.51ms
step:1381/1770 train_time:187139ms step_avg:135.51ms
step:1382/1770 train_time:187268ms step_avg:135.50ms
step:1383/1770 train_time:187402ms step_avg:135.50ms
step:1384/1770 train_time:187527ms step_avg:135.50ms
step:1385/1770 train_time:187659ms step_avg:135.49ms
step:1386/1770 train_time:187792ms step_avg:135.49ms
step:1387/1770 train_time:187924ms step_avg:135.49ms
step:1388/1770 train_time:188056ms step_avg:135.49ms
step:1389/1770 train_time:188186ms step_avg:135.48ms
step:1390/1770 train_time:188314ms step_avg:135.48ms
step:1391/1770 train_time:188444ms step_avg:135.47ms
step:1392/1770 train_time:188571ms step_avg:135.47ms
step:1393/1770 train_time:188711ms step_avg:135.47ms
step:1394/1770 train_time:188843ms step_avg:135.47ms
step:1395/1770 train_time:188975ms step_avg:135.47ms
step:1396/1770 train_time:189107ms step_avg:135.46ms
step:1397/1770 train_time:189236ms step_avg:135.46ms
step:1398/1770 train_time:189364ms step_avg:135.45ms
step:1399/1770 train_time:189496ms step_avg:135.45ms
step:1400/1770 train_time:189626ms step_avg:135.45ms
step:1401/1770 train_time:189756ms step_avg:135.44ms
step:1402/1770 train_time:189892ms step_avg:135.44ms
step:1403/1770 train_time:190023ms step_avg:135.44ms
step:1404/1770 train_time:190155ms step_avg:135.44ms
step:1405/1770 train_time:190283ms step_avg:135.43ms
step:1406/1770 train_time:190415ms step_avg:135.43ms
step:1407/1770 train_time:190545ms step_avg:135.43ms
step:1408/1770 train_time:190676ms step_avg:135.42ms
step:1409/1770 train_time:190809ms step_avg:135.42ms
step:1410/1770 train_time:190949ms step_avg:135.42ms
step:1411/1770 train_time:191074ms step_avg:135.42ms
step:1412/1770 train_time:191209ms step_avg:135.42ms
step:1413/1770 train_time:191337ms step_avg:135.41ms
step:1414/1770 train_time:191465ms step_avg:135.41ms
step:1415/1770 train_time:191599ms step_avg:135.41ms
step:1416/1770 train_time:191729ms step_avg:135.40ms
step:1417/1770 train_time:191861ms step_avg:135.40ms
step:1418/1770 train_time:191993ms step_avg:135.40ms
step:1419/1770 train_time:192125ms step_avg:135.39ms
step:1420/1770 train_time:192254ms step_avg:135.39ms
step:1421/1770 train_time:192382ms step_avg:135.38ms
step:1422/1770 train_time:192513ms step_avg:135.38ms
step:1423/1770 train_time:192644ms step_avg:135.38ms
step:1424/1770 train_time:192776ms step_avg:135.38ms
step:1425/1770 train_time:192909ms step_avg:135.37ms
step:1426/1770 train_time:193042ms step_avg:135.37ms
step:1427/1770 train_time:193172ms step_avg:135.37ms
step:1428/1770 train_time:193302ms step_avg:135.37ms
step:1429/1770 train_time:193433ms step_avg:135.36ms
step:1430/1770 train_time:193564ms step_avg:135.36ms
step:1431/1770 train_time:193696ms step_avg:135.36ms
step:1432/1770 train_time:193829ms step_avg:135.36ms
step:1433/1770 train_time:193961ms step_avg:135.35ms
step:1434/1770 train_time:194092ms step_avg:135.35ms
step:1435/1770 train_time:194226ms step_avg:135.35ms
step:1436/1770 train_time:194357ms step_avg:135.35ms
step:1437/1770 train_time:194478ms step_avg:135.34ms
step:1438/1770 train_time:194612ms step_avg:135.34ms
step:1439/1770 train_time:194746ms step_avg:135.33ms
step:1440/1770 train_time:194875ms step_avg:135.33ms
step:1441/1770 train_time:195007ms step_avg:135.33ms
step:1442/1770 train_time:195139ms step_avg:135.33ms
step:1443/1770 train_time:195268ms step_avg:135.32ms
step:1444/1770 train_time:195396ms step_avg:135.32ms
step:1445/1770 train_time:195527ms step_avg:135.31ms
step:1446/1770 train_time:195661ms step_avg:135.31ms
step:1447/1770 train_time:195796ms step_avg:135.31ms
step:1448/1770 train_time:195926ms step_avg:135.31ms
step:1449/1770 train_time:196058ms step_avg:135.31ms
step:1450/1770 train_time:196187ms step_avg:135.30ms
step:1451/1770 train_time:196316ms step_avg:135.30ms
step:1452/1770 train_time:196448ms step_avg:135.29ms
step:1453/1770 train_time:196579ms step_avg:135.29ms
step:1454/1770 train_time:196708ms step_avg:135.29ms
step:1455/1770 train_time:196840ms step_avg:135.29ms
step:1456/1770 train_time:196975ms step_avg:135.28ms
step:1457/1770 train_time:197104ms step_avg:135.28ms
step:1458/1770 train_time:197235ms step_avg:135.28ms
step:1459/1770 train_time:197366ms step_avg:135.27ms
step:1460/1770 train_time:197495ms step_avg:135.27ms
step:1461/1770 train_time:197624ms step_avg:135.27ms
step:1462/1770 train_time:197758ms step_avg:135.27ms
step:1463/1770 train_time:197890ms step_avg:135.26ms
step:1464/1770 train_time:198019ms step_avg:135.26ms
step:1465/1770 train_time:198154ms step_avg:135.26ms
step:1466/1770 train_time:198280ms step_avg:135.25ms
step:1467/1770 train_time:198411ms step_avg:135.25ms
step:1468/1770 train_time:198543ms step_avg:135.25ms
step:1469/1770 train_time:198677ms step_avg:135.25ms
step:1470/1770 train_time:198808ms step_avg:135.24ms
step:1471/1770 train_time:198941ms step_avg:135.24ms
step:1472/1770 train_time:199072ms step_avg:135.24ms
step:1473/1770 train_time:199202ms step_avg:135.24ms
step:1474/1770 train_time:199330ms step_avg:135.23ms
step:1475/1770 train_time:199462ms step_avg:135.23ms
step:1476/1770 train_time:199593ms step_avg:135.23ms
step:1477/1770 train_time:199725ms step_avg:135.22ms
step:1478/1770 train_time:199859ms step_avg:135.22ms
step:1479/1770 train_time:199990ms step_avg:135.22ms
step:1480/1770 train_time:200121ms step_avg:135.22ms
step:1481/1770 train_time:200252ms step_avg:135.21ms
step:1482/1770 train_time:200381ms step_avg:135.21ms
step:1483/1770 train_time:200515ms step_avg:135.21ms
step:1484/1770 train_time:200650ms step_avg:135.21ms
step:1485/1770 train_time:200779ms step_avg:135.20ms
step:1486/1770 train_time:200910ms step_avg:135.20ms
step:1487/1770 train_time:201043ms step_avg:135.20ms
step:1488/1770 train_time:201173ms step_avg:135.20ms
step:1489/1770 train_time:201301ms step_avg:135.19ms
step:1490/1770 train_time:201433ms step_avg:135.19ms
step:1491/1770 train_time:201562ms step_avg:135.19ms
step:1492/1770 train_time:201695ms step_avg:135.18ms
step:1493/1770 train_time:201825ms step_avg:135.18ms
step:1494/1770 train_time:201958ms step_avg:135.18ms
step:1495/1770 train_time:202094ms step_avg:135.18ms
step:1496/1770 train_time:202223ms step_avg:135.18ms
step:1497/1770 train_time:202349ms step_avg:135.17ms
step:1498/1770 train_time:202481ms step_avg:135.17ms
step:1499/1770 train_time:202612ms step_avg:135.16ms
step:1500/1770 train_time:202744ms step_avg:135.16ms
step:1501/1770 train_time:202877ms step_avg:135.16ms
step:1502/1770 train_time:203011ms step_avg:135.16ms
step:1503/1770 train_time:203141ms step_avg:135.16ms
step:1504/1770 train_time:203270ms step_avg:135.15ms
step:1505/1770 train_time:203402ms step_avg:135.15ms
step:1506/1770 train_time:203539ms step_avg:135.15ms
step:1507/1770 train_time:203663ms step_avg:135.14ms
step:1508/1770 train_time:203798ms step_avg:135.14ms
step:1509/1770 train_time:203928ms step_avg:135.14ms
step:1510/1770 train_time:204060ms step_avg:135.14ms
step:1511/1770 train_time:204195ms step_avg:135.14ms
step:1512/1770 train_time:204327ms step_avg:135.14ms
step:1513/1770 train_time:204456ms step_avg:135.13ms
step:1514/1770 train_time:204586ms step_avg:135.13ms
step:1515/1770 train_time:204715ms step_avg:135.13ms
step:1516/1770 train_time:204848ms step_avg:135.12ms
step:1517/1770 train_time:204975ms step_avg:135.12ms
step:1518/1770 train_time:205115ms step_avg:135.12ms
step:1519/1770 train_time:205247ms step_avg:135.12ms
step:1520/1770 train_time:205381ms step_avg:135.12ms
step:1521/1770 train_time:205506ms step_avg:135.11ms
step:1522/1770 train_time:205637ms step_avg:135.11ms
step:1523/1770 train_time:205767ms step_avg:135.11ms
step:1524/1770 train_time:205901ms step_avg:135.11ms
step:1525/1770 train_time:206034ms step_avg:135.10ms
step:1526/1770 train_time:206164ms step_avg:135.10ms
step:1527/1770 train_time:206295ms step_avg:135.10ms
step:1528/1770 train_time:206423ms step_avg:135.09ms
step:1529/1770 train_time:206552ms step_avg:135.09ms
step:1530/1770 train_time:206685ms step_avg:135.09ms
step:1531/1770 train_time:206816ms step_avg:135.09ms
step:1532/1770 train_time:206947ms step_avg:135.08ms
step:1533/1770 train_time:207080ms step_avg:135.08ms
step:1534/1770 train_time:207215ms step_avg:135.08ms
step:1535/1770 train_time:207347ms step_avg:135.08ms
step:1536/1770 train_time:207475ms step_avg:135.07ms
step:1537/1770 train_time:207604ms step_avg:135.07ms
step:1538/1770 train_time:207737ms step_avg:135.07ms
step:1539/1770 train_time:207868ms step_avg:135.07ms
step:1540/1770 train_time:208002ms step_avg:135.07ms
step:1541/1770 train_time:208136ms step_avg:135.07ms
step:1542/1770 train_time:208263ms step_avg:135.06ms
step:1543/1770 train_time:208392ms step_avg:135.06ms
step:1544/1770 train_time:208523ms step_avg:135.05ms
step:1545/1770 train_time:208658ms step_avg:135.05ms
step:1546/1770 train_time:208790ms step_avg:135.05ms
step:1547/1770 train_time:208919ms step_avg:135.05ms
step:1548/1770 train_time:209054ms step_avg:135.05ms
step:1549/1770 train_time:209183ms step_avg:135.04ms
step:1550/1770 train_time:209312ms step_avg:135.04ms
step:1551/1770 train_time:209445ms step_avg:135.04ms
step:1552/1770 train_time:209573ms step_avg:135.03ms
step:1553/1770 train_time:209707ms step_avg:135.03ms
step:1554/1770 train_time:209837ms step_avg:135.03ms
step:1555/1770 train_time:209972ms step_avg:135.03ms
step:1556/1770 train_time:210104ms step_avg:135.03ms
step:1557/1770 train_time:210242ms step_avg:135.03ms
step:1558/1770 train_time:210367ms step_avg:135.02ms
step:1559/1770 train_time:210494ms step_avg:135.02ms
step:1560/1770 train_time:210627ms step_avg:135.02ms
step:1561/1770 train_time:210757ms step_avg:135.01ms
step:1562/1770 train_time:210888ms step_avg:135.01ms
step:1563/1770 train_time:211020ms step_avg:135.01ms
step:1564/1770 train_time:211152ms step_avg:135.01ms
step:1565/1770 train_time:211285ms step_avg:135.01ms
step:1566/1770 train_time:211413ms step_avg:135.00ms
step:1567/1770 train_time:211544ms step_avg:135.00ms
step:1568/1770 train_time:211677ms step_avg:135.00ms
step:1569/1770 train_time:211808ms step_avg:135.00ms
step:1570/1770 train_time:211939ms step_avg:134.99ms
step:1571/1770 train_time:212073ms step_avg:134.99ms
step:1572/1770 train_time:212204ms step_avg:134.99ms
step:1573/1770 train_time:212333ms step_avg:134.99ms
step:1574/1770 train_time:212461ms step_avg:134.98ms
step:1575/1770 train_time:212593ms step_avg:134.98ms
step:1576/1770 train_time:212724ms step_avg:134.98ms
step:1577/1770 train_time:212857ms step_avg:134.98ms
